id,count,mean,std,min,25%,50%,75%,max
33,25.0,29.44,53.22756178272056,7.0,7.0,7.0,21.0,252.0
34,48.0,37.0625,37.170914189754974,7.0,7.0,21.0,50.75,168.0
35,23.0,27.434782608695652,30.05574530912445,7.0,7.0,14.0,31.5,120.0
36,28.0,28.785714285714285,40.62781125804155,7.0,7.0,10.5,22.75,154.0
37,39.0,45.07692307692308,41.22172690743037,7.0,14.0,35.0,63.0,161.0
38,43.0,41.53488372093023,39.437321480818085,7.0,14.0,28.0,49.0,154.0
39,51.0,29.941176470588236,35.19682472309448,7.0,7.0,21.0,35.0,147.0
40,33.0,36.515151515151516,49.981947498647706,7.0,7.0,7.0,49.0,217.0
41,45.0,33.46666666666667,33.32116444543918,7.0,14.0,21.0,35.0,162.0
42,31.0,21.93548387096774,23.832660340900492,7.0,7.0,14.0,28.0,127.0
43,54.0,37.22222222222222,44.12403899928091,7.0,7.0,14.0,54.25,189.0
44,34.0,35.23529411764706,37.28275157579425,7.0,7.0,21.0,49.0,162.0
45,51.0,26.784313725490197,33.25315848185865,7.0,7.0,14.0,28.0,154.0
46,14.0,24.571428571428573,33.382893559689855,7.0,7.0,10.5,21.0,127.0
47,39.0,16.53846153846154,21.71689392572926,7.0,7.0,7.0,14.0,134.0
48,19.0,31.36842105263158,50.231918279467365,7.0,7.0,7.0,24.5,196.0
49,52.0,23.03846153846154,23.137238924247367,7.0,7.0,14.0,28.0,134.0
50,43.0,32.41860465116279,38.347553816650816,7.0,7.0,21.0,38.5,203.0
51,44.0,20.068181818181817,30.484763809554323,7.0,7.0,7.0,21.0,161.0
52,36.0,25.305555555555557,30.15561491847101,7.0,7.0,14.0,29.75,148.0
53,40.0,32.225,29.692861526653605,7.0,14.0,21.0,35.0,134.0
54,48.0,25.979166666666668,24.249140878252433,7.0,7.0,21.0,35.0,127.0
55,49.0,35.87755102040816,36.00383813629066,7.0,7.0,21.0,49.0,154.0
56,41.0,22.048780487804876,29.28818125072996,7.0,7.0,14.0,28.0,148.0
57,43.0,37.95348837209303,35.1533738056887,7.0,14.0,28.0,49.0,155.0
58,33.0,27.606060606060606,27.848854772166344,7.0,14.0,21.0,35.0,141.0
59,47.0,50.06382978723404,53.121028447073066,7.0,14.0,35.0,66.5,294.0
60,39.0,31.076923076923077,30.434904317406957,7.0,7.0,21.0,42.0,148.0
61,26.0,29.653846153846153,31.880956457035357,7.0,8.75,17.5,35.0,127.0
62,42.0,40.523809523809526,32.261309679037154,7.0,21.0,35.0,49.0,168.0
63,51.0,38.1764705882353,36.38774842298047,7.0,14.0,28.0,49.0,217.0
64,36.0,32.888888888888886,36.11155555282055,7.0,7.0,14.0,43.75,127.0
65,44.0,26.113636363636363,24.792361829281123,7.0,7.0,21.0,36.75,141.0
66,43.0,41.04651162790697,44.576821592121334,7.0,14.0,21.0,49.0,168.0
67,28.0,39.535714285714285,45.49601703597323,7.0,7.0,21.0,56.0,147.0
68,25.0,44.56,46.657511006625,7.0,14.0,28.0,49.0,155.0
69,12.0,32.166666666666664,35.23901075211787,7.0,7.0,17.5,43.75,127.0
70,45.0,37.2,34.71022903986662,7.0,7.0,28.0,56.0,141.0
71,25.0,28.6,35.52463933666322,7.0,7.0,14.0,35.0,140.0
72,27.0,26.22222222222222,34.74891623471413,7.0,7.0,14.0,28.0,162.0
73,38.0,42.026315789473685,44.583045403057596,7.0,14.0,24.5,56.0,162.0
74,36.0,29.38888888888889,34.56362892470124,7.0,7.0,21.0,29.75,169.0
75,49.0,39.87755102040816,42.379551207442226,7.0,14.0,21.0,42.0,175.0
76,31.0,29.838709677419356,44.22751539799144,7.0,7.0,7.0,38.5,189.0
77,44.0,42.02272727272727,44.932760429678325,7.0,14.0,31.5,42.0,183.0
78,32.0,27.59375,29.878095736487452,7.0,7.0,17.5,31.5,148.0
79,53.0,41.22641509433962,47.09427595033097,7.0,7.0,21.0,56.0,217.0
80,37.0,32.0,39.22938241222317,7.0,7.0,14.0,49.0,169.0
81,40.0,35.9,37.89445531459376,7.0,14.0,21.0,43.75,197.0
82,13.0,20.53846153846154,38.875046376425466,7.0,7.0,7.0,7.0,148.0
83,37.0,24.43243243243243,24.70890588492397,7.0,14.0,21.0,28.0,155.0
84,23.0,35.04347826086956,48.267698836676914,7.0,7.0,14.0,35.0,183.0
85,37.0,27.08108108108108,33.75761509017745,7.0,14.0,14.0,28.0,197.0
86,42.0,40.857142857142854,70.11126050909525,7.0,14.0,21.0,35.0,434.0
87,42.0,19.69047619047619,25.91589407335526,7.0,7.0,7.0,21.0,155.0
88,36.0,36.388888888888886,44.157042976680906,7.0,12.25,14.0,42.0,182.0
89,40.0,38.525,34.655067709481074,7.0,14.0,28.0,50.75,183.0
90,46.0,34.71739130434783,44.70479121400661,7.0,14.0,21.0,33.25,217.0
91,48.0,37.9375,28.67529609930783,7.0,14.0,31.5,49.0,162.0
92,36.0,18.88888888888889,25.954661324017394,7.0,7.0,14.0,21.0,155.0
93,40.0,42.9,40.47335305719441,7.0,14.0,35.0,56.0,176.0
94,23.0,25.0,32.12051171334717,7.0,7.0,14.0,28.0,162.0
95,42.0,51.023809523809526,54.688246427625444,7.0,14.0,35.0,63.0,259.0
96,36.0,31.72222222222222,38.49646448412864,7.0,7.0,17.5,36.75,169.0
97,20.0,21.4,29.949782531501132,7.0,7.0,10.5,21.0,141.0
98,42.0,50.69047619047619,39.71636518089673,7.0,21.0,42.0,68.25,155.0
99,49.0,45.734693877551024,41.010047300531575,7.0,21.0,35.0,56.0,231.0
100,36.0,37.361111111111114,36.871322792170666,7.0,7.0,28.0,56.0,162.0
101,43.0,32.093023255813954,31.491354787569705,7.0,7.0,21.0,45.5,169.0
102,39.0,43.1025641025641,42.94414663367368,7.0,14.0,28.0,49.0,169.0
103,27.0,47.48148148148148,59.03608438285232,7.0,10.5,21.0,63.0,210.0
104,35.0,32.42857142857143,40.887424871285816,7.0,7.0,14.0,45.5,176.0
105,17.0,33.411764705882355,43.705060953408776,7.0,7.0,14.0,28.0,148.0
106,47.0,34.87234042553192,36.47132108650076,7.0,7.0,21.0,56.0,176.0
107,26.0,36.92307692307692,33.480648831135966,7.0,8.75,35.0,54.25,155.0
108,30.0,24.766666666666666,31.124536648907654,7.0,7.0,17.5,28.0,169.0
109,38.0,38.89473684210526,45.06139324010841,7.0,7.0,21.0,47.25,183.0
110,49.0,34.87755102040816,39.64037958795994,7.0,14.0,21.0,49.0,239.0
111,47.0,48.42553191489362,42.593500566069764,7.0,21.0,35.0,59.5,183.0
112,30.0,49.96666666666667,95.06204265648299,7.0,7.0,21.0,59.5,512.0
113,42.0,42.857142857142854,50.31974418707099,7.0,8.75,28.0,49.0,238.0
114,31.0,26.677419354838708,33.187735783744166,7.0,7.0,14.0,24.5,162.0
115,51.0,39.8235294117647,55.80670421458446,7.0,7.0,14.0,45.5,245.0
116,41.0,28.365853658536587,38.489450566071326,7.0,7.0,14.0,28.0,211.0
117,35.0,42.628571428571426,47.49618295145393,7.0,21.0,21.0,49.0,204.0
118,10.0,27.4,55.375887251482375,7.0,7.0,7.0,7.0,183.0
119,36.0,33.27777777777778,31.047991525665193,7.0,14.0,24.5,49.0,176.0
