id,count,mean,std,min,25%,50%,75%,max
24,49.0,13.020408163265307,21.461680770540752,0.0,0.0,7.0,14.0,141.0
25,42.0,14.857142857142858,29.912532187722473,0.0,0.0,7.0,19.25,154.0
26,48.0,15.770833333333334,37.146197413322184,0.0,0.0,7.0,14.0,217.0
27,51.0,7.568627450980392,21.48697736021592,0.0,0.0,0.0,7.0,141.0
28,53.0,12.962264150943396,20.109280544211558,0.0,0.0,7.0,14.0,120.0
29,57.0,14.385964912280702,22.638269104995096,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,23.106644477887397,0.0,0.0,7.0,15.75,134.0
31,32.0,12.0625,29.08379162839452,0.0,0.0,0.0,7.0,127.0
32,54.0,17.38888888888889,30.32678414336059,0.0,0.0,7.0,19.25,148.0
33,28.0,24.785714285714285,63.22760598607351,0.0,0.0,7.0,14.0,315.0
34,51.0,9.352941176470589,21.102439223380564,0.0,0.0,0.0,7.0,134.0
35,28.0,7.785714285714286,24.005180216958948,0.0,0.0,0.0,7.0,127.0
36,39.0,14.564102564102564,28.194619561180996,0.0,0.0,7.0,14.0,155.0
37,54.0,10.907407407407407,21.56278110543023,0.0,0.0,7.0,14.0,148.0
38,49.0,15.020408163265307,27.57980072740311,0.0,7.0,7.0,21.0,190.0
39,53.0,14.943396226415095,23.574281206384164,0.0,0.0,7.0,21.0,155.0
40,42.0,16.357142857142858,29.918443148300987,0.0,0.0,7.0,19.25,155.0
41,53.0,12.037735849056604,26.477829814735816,0.0,0.0,7.0,14.0,190.0
42,46.0,11.73913043478261,23.872284983598952,0.0,0.0,7.0,12.25,141.0
43,57.0,19.789473684210527,31.694263136875005,0.0,7.0,7.0,21.0,162.0
44,51.0,13.196078431372548,29.772483677277002,0.0,0.0,0.0,17.5,190.0
45,56.0,13.392857142857142,32.13985267343536,0.0,0.0,3.5,8.75,183.0
46,25.0,6.48,26.694443866342922,0.0,0.0,0.0,0.0,134.0
47,43.0,15.488372093023257,29.23335675708183,0.0,0.0,7.0,17.5,148.0
48,42.0,11.857142857142858,26.986511019460895,0.0,0.0,7.0,14.0,169.0
49,64.0,11.71875,24.543753448348795,0.0,0.0,7.0,14.0,169.0
50,53.0,20.358490566037737,30.423987461580527,0.0,7.0,14.0,21.0,162.0
51,44.0,8.613636363636363,23.470135312469413,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,29.788983356465266,0.0,0.0,0.0,10.5,155.0
53,48.0,17.083333333333332,28.74527404882138,0.0,7.0,10.5,15.75,183.0
54,54.0,14.407407407407407,26.23156568782468,0.0,0.0,7.0,14.0,148.0
55,52.0,14.826923076923077,25.584708326475596,0.0,0.0,7.0,15.75,162.0
56,53.0,9.924528301886792,22.822769548619117,0.0,0.0,0.0,7.0,155.0
57,48.0,18.6875,49.484644620240424,0.0,0.0,7.0,14.0,308.0
58,42.0,14.69047619047619,27.814269100973522,0.0,0.0,7.0,14.0,155.0
59,48.0,14.75,37.22359123836456,0.0,0.0,7.0,14.0,196.0
60,49.0,14.020408163265307,25.03621526568926,0.0,0.0,7.0,14.0,162.0
61,39.0,16.358974358974358,30.160524199241124,0.0,0.0,7.0,14.0,134.0
62,48.0,14.895833333333334,26.716987649770964,0.0,0.0,7.0,14.0,148.0
63,51.0,16.764705882352942,25.16790673480345,0.0,0.0,14.0,21.0,169.0
64,50.0,16.4,35.87279112164459,0.0,0.0,7.0,14.0,196.0
65,57.0,15.24561403508772,28.560262542407205,0.0,0.0,7.0,14.0,162.0
66,44.0,9.568181818181818,25.50093270275343,0.0,0.0,7.0,14.0,169.0
67,31.0,14.483870967741936,42.18599370070745,0.0,0.0,0.0,7.0,182.0
68,50.0,9.68,26.58635525442112,0.0,0.0,7.0,7.0,183.0
69,28.0,11.035714285714286,26.94779884209214,0.0,0.0,0.0,14.0,141.0
70,50.0,19.2,29.247710533109622,0.0,0.0,7.0,28.0,162.0
71,28.0,13.785714285714286,28.71747067018824,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,27.533343789720035,0.0,0.0,7.0,14.0,162.0
73,53.0,12.962264150943396,32.886145238096695,0.0,0.0,7.0,14.0,232.0
74,49.0,11.306122448979592,39.36961819391565,0.0,0.0,0.0,7.0,274.0
75,53.0,17.18867924528302,26.6783235286437,0.0,7.0,7.0,21.0,169.0
76,41.0,27.0,68.80007267438022,0.0,7.0,14.0,21.0,442.0
77,53.0,9.924528301886792,28.413735205546534,0.0,0.0,7.0,7.0,204.0
78,46.0,9.91304347826087,26.308280138859974,0.0,0.0,3.5,7.0,169.0
79,53.0,18.245283018867923,37.15606672711603,0.0,0.0,7.0,14.0,210.0
80,50.0,13.18,31.065230908985228,0.0,0.0,0.0,14.0,204.0
81,55.0,14.654545454545454,30.452280934954842,0.0,0.0,7.0,14.0,197.0
82,25.0,12.36,32.41511992882334,0.0,0.0,7.0,7.0,162.0
83,43.0,23.13953488372093,49.01194285718185,0.0,0.0,7.0,17.5,259.0
84,37.0,21.972972972972972,59.22344059505422,0.0,0.0,0.0,14.0,315.0
85,61.0,13.78688524590164,33.94363698549816,0.0,0.0,7.0,14.0,232.0
86,52.0,19.53846153846154,28.966824525255145,0.0,0.0,10.5,28.0,183.0
87,44.0,14.818181818181818,44.628842862234144,0.0,0.0,7.0,14.0,295.0
88,50.0,9.54,26.72628454750652,0.0,0.0,0.0,7.0,176.0
89,47.0,16.106382978723403,44.37891883127334,0.0,0.0,7.0,14.0,288.0
90,53.0,17.452830188679247,37.863401264249,0.0,0.0,7.0,14.0,189.0
91,51.0,19.235294117647058,33.320617182335695,0.0,3.5,7.0,21.0,197.0
92,52.0,12.134615384615385,32.69948062557728,0.0,0.0,0.0,14.0,225.0
93,48.0,17.375,31.774889724769725,0.0,0.0,7.0,14.0,176.0
94,42.0,16.19047619047619,31.3821746011098,0.0,0.0,7.0,14.0,190.0
95,45.0,22.88888888888889,43.61151965323665,0.0,0.0,7.0,21.0,197.0
96,48.0,16.0625,30.81337527348604,0.0,0.0,7.0,15.75,183.0
97,39.0,14.923076923076923,41.172541063818514,0.0,0.0,0.0,7.0,218.0
98,47.0,13.872340425531915,28.599648083329395,0.0,0.0,7.0,14.0,183.0
99,51.0,17.45098039215686,30.91427743000971,0.0,0.0,7.0,21.0,176.0
100,50.0,13.6,29.01723625709382,0.0,0.0,7.0,14.0,190.0
101,56.0,12.517857142857142,30.019382266934006,0.0,0.0,7.0,14.0,211.0
102,44.0,13.863636363636363,31.135555767979675,0.0,0.0,7.0,14.0,204.0
103,29.0,17.655172413793103,39.06978725130288,0.0,0.0,7.0,14.0,190.0
104,49.0,11.448979591836734,32.17016036153806,0.0,0.0,0.0,7.0,218.0
105,28.0,13.785714285714286,31.217702887063513,0.0,0.0,0.0,15.75,162.0
106,48.0,25.6875,34.8603025157465,0.0,7.0,14.0,35.0,197.0
107,27.0,21.037037037037038,45.70850912322349,0.0,0.0,7.0,17.5,232.0
108,39.0,12.41025641025641,41.8265327203464,0.0,0.0,0.0,7.0,253.0
109,53.0,14.150943396226415,37.59060655291378,0.0,0.0,7.0,14.0,274.0
110,49.0,17.163265306122447,64.53466346945373,0.0,0.0,0.0,14.0,449.0
111,52.0,13.076923076923077,26.963189252398045,0.0,0.0,7.0,14.0,176.0
112,41.0,20.170731707317074,83.83641882828262,0.0,0.0,0.0,14.0,540.0
113,53.0,14.415094339622641,34.457015564693705,0.0,0.0,7.0,14.0,239.0
114,43.0,17.27906976744186,37.91238369199835,0.0,0.0,7.0,14.0,197.0
115,52.0,26.673076923076923,35.672102107645415,0.0,0.0,17.5,35.0,183.0
116,47.0,16.5531914893617,40.2447990215956,0.0,0.0,7.0,14.0,253.0
117,52.0,24.653846153846153,43.99816601141488,0.0,0.0,7.0,21.0,218.0
118,24.0,25.125,49.151330204477325,0.0,0.0,7.0,17.5,182.0
119,43.0,21.674418604651162,41.12045078629631,0.0,0.0,7.0,17.5,211.0
