id,count,mean,std,min,25%,50%,75%,max
45,35.0,18.97142857142857,24.875555819135464,7.0,7.0,7.0,17.5,112.0
46,28.0,12.214285714285714,17.23982715144326,7.0,7.0,7.0,7.0,97.0
47,46.0,13.521739130434783,17.044698270442773,7.0,7.0,7.0,12.25,111.0
48,17.0,16.823529411764707,23.270784511157025,7.0,7.0,7.0,14.0,97.0
49,34.0,16.647058823529413,19.57871811964604,7.0,7.0,10.5,14.0,111.0
50,48.0,27.6875,19.9618319310266,7.0,14.0,28.0,42.0,118.0
51,49.0,18.408163265306122,19.33360456061214,7.0,7.0,7.0,21.0,97.0
52,24.0,18.333333333333332,23.988523826244894,7.0,7.0,7.0,15.75,104.0
53,55.0,15.89090909090909,13.855969067080036,7.0,7.0,14.0,17.5,97.0
54,49.0,21.979591836734695,24.387915207398628,7.0,7.0,7.0,28.0,105.0
55,59.0,22.52542372881356,20.76166554693711,7.0,7.0,14.0,28.0,118.0
56,54.0,13.203703703703704,15.779589909813017,7.0,7.0,7.0,14.0,111.0
57,40.0,20.975,22.641563210507012,7.0,7.0,14.0,22.75,118.0
58,22.0,20.0,20.688160865577203,7.0,7.0,14.0,26.25,97.0
59,63.0,26.317460317460316,21.775115567135565,7.0,7.0,21.0,35.0,111.0
60,35.0,18.17142857142857,21.893439407174704,7.0,7.0,7.0,14.0,111.0
61,12.0,32.583333333333336,34.12665802387904,7.0,12.25,17.5,38.5,111.0
62,53.0,17.150943396226417,18.76206916833811,7.0,7.0,7.0,21.0,104.0
63,60.0,22.5,23.14691471917908,7.0,7.0,14.0,28.0,133.0
64,38.0,22.63157894736842,29.6751976269123,7.0,7.0,7.0,26.25,126.0
65,40.0,20.8,22.05843056462447,7.0,7.0,14.0,28.0,111.0
66,36.0,34.77777777777778,30.89624213035912,7.0,7.0,24.5,49.0,140.0
67,30.0,18.166666666666668,25.39492663605419,7.0,7.0,7.0,14.0,104.0
68,42.0,15.142857142857142,20.491011031694978,7.0,7.0,7.0,14.0,125.0
69,9.0,31.77777777777778,41.92486665982904,7.0,7.0,7.0,28.0,111.0
70,35.0,29.97142857142857,33.25877656329821,7.0,14.0,14.0,42.0,168.0
71,26.0,21.23076923076923,22.2050583287821,7.0,7.0,14.0,26.25,104.0
72,24.0,18.916666666666668,27.870690022294756,7.0,7.0,7.0,14.0,125.0
73,38.0,28.342105263157894,25.877336756518083,7.0,7.0,28.0,40.25,132.0
74,25.0,19.0,26.888659319497503,7.0,7.0,7.0,21.0,139.0
75,54.0,24.09259259259259,20.840154019746027,7.0,7.0,21.0,28.0,111.0
76,26.0,19.884615384615383,28.786562035890178,7.0,7.0,7.0,21.0,132.0
77,49.0,25.408163265306122,29.24103735003467,7.0,14.0,21.0,28.0,167.0
78,30.0,15.833333333333334,22.937822001247625,7.0,7.0,7.0,14.0,125.0
79,69.0,16.420289855072465,25.215194880387596,7.0,7.0,7.0,14.0,146.0
80,41.0,16.365853658536587,24.739397827717003,7.0,7.0,7.0,14.0,153.0
81,28.0,17.964285714285715,25.41431813245372,7.0,7.0,10.5,15.75,139.0
82,26.0,16.653846153846153,21.50710079521144,7.0,7.0,14.0,14.0,118.0
83,42.0,14.80952380952381,19.855868574325395,7.0,7.0,7.0,14.0,125.0
84,16.0,21.8125,34.52770626612779,7.0,7.0,7.0,21.0,139.0
85,37.0,18.324324324324323,23.200878879490336,7.0,7.0,14.0,21.0,146.0
86,45.0,24.866666666666667,30.121420949218177,7.0,7.0,14.0,35.0,154.0
87,42.0,17.80952380952381,21.198525138801397,7.0,7.0,7.0,21.0,125.0
88,27.0,17.85185185185185,28.580121795110703,7.0,7.0,7.0,14.0,146.0
89,53.0,23.22641509433962,20.148145084916496,7.0,14.0,14.0,28.0,139.0
