id,count,mean,std,min,25%,50%,75%,max
88,50.0,8.14,26.29736543023709,0.0,0.0,0.0,7.0,176.0
89,49.0,20.163265306122447,53.23272291660127,0.0,0.0,7.0,14.0,281.0
90,57.0,12.421052631578947,25.560814994007814,0.0,0.0,7.0,14.0,176.0
91,53.0,18.90566037735849,33.2989166784651,0.0,0.0,7.0,21.0,204.0
92,55.0,9.945454545454545,25.567932883187723,0.0,0.0,7.0,7.0,183.0
93,48.0,16.645833333333332,31.523371662829913,0.0,0.0,7.0,21.0,211.0
94,41.0,19.317073170731707,41.91565281872051,0.0,0.0,0.0,14.0,189.0
95,50.0,17.94,31.6527137180098,0.0,0.0,7.0,26.25,204.0
96,48.0,15.770833333333334,29.086985891063897,0.0,0.0,7.0,21.0,176.0
97,36.0,33.47222222222222,74.60849668622052,0.0,0.0,7.0,22.75,343.0
98,48.0,16.0625,27.296953496915474,0.0,7.0,7.0,21.0,183.0
99,54.0,13.5,28.132268452826317,0.0,0.0,7.0,14.0,169.0
100,49.0,15.591836734693878,30.343120010519502,0.0,0.0,7.0,21.0,197.0
101,58.0,12.689655172413794,32.1084821807133,0.0,0.0,7.0,12.25,218.0
102,44.0,17.045454545454547,31.71013670036799,0.0,0.0,14.0,21.0,204.0
103,34.0,18.558823529411764,44.551768441906404,0.0,0.0,3.5,14.0,190.0
104,48.0,9.9375,30.20807715714317,0.0,0.0,0.0,7.0,197.0
105,25.0,17.68,34.65991921513955,0.0,0.0,7.0,21.0,169.0
106,54.0,18.296296296296298,31.94962404457676,0.0,0.0,7.0,19.25,197.0
107,30.0,16.133333333333333,45.544773978817915,0.0,0.0,3.5,7.0,246.0
108,39.0,14.384615384615385,36.05596190179881,0.0,0.0,7.0,10.5,218.0
109,52.0,14.423076923076923,38.60780483617887,0.0,0.0,7.0,14.0,274.0
110,49.0,21.020408163265305,66.01814453741687,0.0,0.0,7.0,14.0,449.0
111,50.0,15.56,35.600481537674256,0.0,0.0,7.0,14.0,183.0
112,37.0,26.89189189189189,88.95747541624837,0.0,0.0,7.0,14.0,540.0
113,53.0,11.90566037735849,28.351003340638577,0.0,0.0,7.0,14.0,204.0
114,38.0,13.657894736842104,35.60692030808699,0.0,0.0,3.5,7.0,197.0
115,53.0,15.867924528301886,30.853897482171494,0.0,0.0,7.0,21.0,211.0
116,46.0,22.23913043478261,45.28634073321481,0.0,0.0,7.0,26.25,239.0
117,59.0,14.966101694915254,33.48492512166143,0.0,0.0,7.0,14.0,218.0
118,31.0,25.774193548387096,60.23216730696833,0.0,0.0,0.0,17.5,266.0
119,37.0,23.675675675675677,46.19827681614089,0.0,0.0,7.0,14.0,204.0
