id,count,mean,std,min,25%,50%,75%,max
52,48.0,11.104166666666666,24.628507598407634,0.0,0.0,3.5,14.0,162.0
53,47.0,15.361702127659575,32.606631448695865,0.0,0.0,7.0,14.0,183.0
54,56.0,16.892857142857142,31.378439946984194,0.0,0.0,7.0,14.0,155.0
55,49.0,15.73469387755102,26.366626245916194,0.0,0.0,7.0,14.0,162.0
56,52.0,12.942307692307692,26.66893137065092,0.0,0.0,7.0,14.0,148.0
57,47.0,10.74468085106383,26.483356615303148,0.0,0.0,7.0,14.0,176.0
58,42.0,11.857142857142858,28.144723049624588,0.0,0.0,7.0,14.0,155.0
59,47.0,14.46808510638298,29.54867102420932,0.0,0.0,7.0,14.0,183.0
60,48.0,10.666666666666666,25.46782144350031,0.0,0.0,0.0,14.0,162.0
61,40.0,18.05,30.70701080894252,0.0,0.0,7.0,15.75,134.0
62,47.0,16.106382978723403,27.2127160513907,0.0,0.0,7.0,21.0,148.0
63,51.0,19.647058823529413,29.268292419894784,0.0,7.0,14.0,17.5,169.0
64,49.0,14.16326530612245,25.77332837998059,0.0,0.0,7.0,14.0,155.0
65,56.0,15.142857142857142,27.672387662813613,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,27.076071287460383,0.0,0.0,0.0,7.0,169.0
67,33.0,14.454545454545455,31.34394968439973,0.0,0.0,0.0,14.0,155.0
68,48.0,7.020833333333333,25.72728461689778,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,27.10949286088922,0.0,0.0,7.0,8.75,141.0
70,53.0,17.18867924528302,30.253452825048672,0.0,0.0,7.0,14.0,169.0
71,32.0,13.8125,29.388869409374877,0.0,0.0,7.0,14.0,148.0
72,39.0,10.435897435897436,26.869856787461256,0.0,0.0,7.0,7.0,162.0
73,50.0,15.28,34.42889152192634,0.0,0.0,7.0,14.0,211.0
74,46.0,19.5,46.768816771671936,0.0,0.0,7.0,21.0,288.0
75,50.0,18.64,28.733653738131828,0.0,7.0,7.0,21.0,176.0
76,40.0,22.95,85.96151494292113,0.0,0.0,7.0,21.0,547.0
77,51.0,9.901960784313726,28.661650267882887,0.0,0.0,7.0,7.0,204.0
78,50.0,6.18,22.166061574269023,0.0,0.0,0.0,7.0,155.0
79,56.0,15.517857142857142,29.817622044951616,0.0,0.0,7.0,14.0,176.0
80,46.0,17.217391304347824,33.277895929399186,0.0,0.0,7.0,14.0,204.0
81,58.0,13.53448275862069,31.073323312088654,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,28.615591918398895,0.0,0.0,0.0,7.0,148.0
83,47.0,17.29787234042553,33.42344588017651,0.0,0.0,7.0,14.0,190.0
84,37.0,16.675675675675677,36.804327986781104,0.0,0.0,0.0,7.0,176.0
85,58.0,15.224137931034482,38.1474715096182,0.0,0.0,0.0,14.0,225.0
86,53.0,19.69811320754717,28.380373029518655,0.0,7.0,7.0,21.0,183.0
87,50.0,14.02,41.12375052378927,0.0,0.0,7.0,14.0,288.0
88,48.0,11.541666666666666,34.65081641194309,0.0,0.0,0.0,7.0,176.0
89,46.0,14.326086956521738,37.87409219906639,0.0,0.0,7.0,12.25,246.0
90,51.0,20.745098039215687,50.53546997397171,0.0,0.0,7.0,14.0,301.0
91,48.0,17.958333333333332,33.45238491853142,0.0,0.0,7.0,15.75,204.0
92,51.0,14.019607843137255,41.03242142310318,0.0,0.0,7.0,7.0,260.0
93,46.0,20.26086956521739,50.74442926518413,0.0,0.0,7.0,14.0,266.0
94,41.0,15.390243902439025,30.941782470294513,0.0,0.0,7.0,14.0,190.0
95,44.0,27.545454545454547,49.56295247388031,0.0,7.0,7.0,28.0,266.0
96,45.0,22.42222222222222,38.095268668818896,0.0,0.0,7.0,28.0,189.0
97,38.0,26.36842105263158,56.30439522598452,0.0,0.0,0.0,14.0,217.0
98,46.0,24.065217391304348,40.01299909552341,0.0,1.75,7.0,26.25,197.0
99,47.0,17.74468085106383,30.76309765958755,0.0,0.0,7.0,21.0,183.0
100,48.0,14.3125,31.44610807025183,0.0,0.0,7.0,14.0,176.0
101,56.0,14.017857142857142,30.614607963833553,0.0,0.0,7.0,15.75,211.0
102,41.0,19.146341463414632,33.04811717451522,0.0,0.0,14.0,21.0,204.0
103,33.0,15.303030303030303,35.26195262645424,0.0,0.0,7.0,14.0,190.0
104,48.0,8.1875,28.30281261867201,0.0,0.0,0.0,7.0,197.0
105,28.0,13.785714285714286,30.808076313485827,0.0,0.0,3.5,15.75,162.0
106,51.0,19.372549019607842,33.95406354727736,0.0,0.0,7.0,21.0,197.0
107,30.0,11.466666666666667,36.830209988759115,0.0,0.0,3.5,7.0,204.0
108,39.0,14.025641025641026,48.03972434048566,0.0,0.0,7.0,14.0,302.0
109,50.0,13.32,38.01097585848443,0.0,0.0,7.0,14.0,267.0
110,45.0,21.022222222222222,61.347182230944945,0.0,0.0,7.0,14.0,400.0
111,50.0,14.16,29.117888463476,0.0,0.0,7.0,14.0,183.0
112,40.0,19.625,89.19948473462769,0.0,0.0,0.0,14.0,568.0
113,51.0,13.058823529411764,35.87835657591127,0.0,0.0,7.0,7.0,246.0
114,50.0,8.28,25.018393233779026,0.0,0.0,0.0,7.0,169.0
115,54.0,23.87037037037037,33.58573725601463,0.0,7.0,14.0,28.0,197.0
116,46.0,16.76086956521739,41.49333803695812,0.0,0.0,0.0,21.0,267.0
117,58.0,15.827586206896552,32.90290763615718,0.0,0.0,7.0,21.0,218.0
118,35.0,13.028571428571428,36.86340901720496,0.0,0.0,0.0,7.0,176.0
119,45.0,19.31111111111111,38.03396939950954,0.0,0.0,7.0,21.0,232.0
