id,count,mean,std,min,25%,50%,75%,max
56,29.0,12.655172413793103,18.90630254338666,7.0,7.0,7.0,14.0,108.0
57,45.0,16.555555555555557,16.020662163644054,7.0,7.0,14.0,21.0,101.0
58,17.0,16.235294117647058,22.4708962097774,7.0,7.0,7.0,14.0,94.0
59,65.0,21.476923076923075,16.886669754117165,7.0,7.0,14.0,28.0,94.0
60,36.0,15.444444444444445,18.99239613927403,7.0,7.0,7.0,14.0,115.0
61,13.0,20.692307692307693,27.602489668459903,7.0,7.0,7.0,14.0,101.0
62,57.0,19.087719298245613,19.60072948875189,7.0,7.0,14.0,21.0,115.0
63,64.0,20.0625,21.914607000811127,7.0,7.0,10.5,21.0,101.0
64,45.0,14.377777777777778,19.96848527155738,7.0,7.0,7.0,7.0,115.0
65,40.0,16.175,17.632847407390212,7.0,7.0,7.0,15.75,108.0
66,30.0,36.733333333333334,31.5484666366915,7.0,14.0,24.5,56.0,119.0
67,34.0,15.323529411764707,16.939680130490988,7.0,7.0,7.0,21.0,101.0
68,38.0,12.605263157894736,18.893069619799896,7.0,7.0,7.0,14.0,122.0
69,14.0,35.214285714285715,61.23244309932511,7.0,7.0,10.5,14.0,224.0
70,48.0,18.4375,21.729386171823982,7.0,7.0,7.0,21.0,115.0
71,25.0,19.16,21.332057253501517,7.0,7.0,7.0,21.0,101.0
72,20.0,16.25,25.339536405845273,7.0,7.0,7.0,14.0,122.0
73,32.0,25.03125,26.144122111246,7.0,7.0,14.0,35.0,129.0
74,30.0,17.133333333333333,25.492031660127044,7.0,7.0,7.0,19.25,143.0
75,57.0,24.36842105263158,20.517963887902308,7.0,14.0,21.0,28.0,115.0
76,25.0,20.28,33.659471178258286,7.0,7.0,7.0,21.0,171.0
77,50.0,24.56,22.626659370877405,7.0,14.0,21.0,28.0,136.0
78,33.0,30.848484848484848,24.87232549959042,7.0,14.0,21.0,35.0,115.0
79,68.0,17.13235294117647,19.914672017013363,7.0,7.0,7.0,21.0,129.0
