id,count,mean,std,min,25%,50%,75%,max
58,38.0,17.57894736842105,18.36511319447293,7.0,7.0,14.0,19.25,94.0
59,66.0,16.484848484848484,16.388778923155765,7.0,7.0,7.0,21.0,94.0
60,34.0,14.705882352941176,19.37591352570084,7.0,7.0,7.0,14.0,115.0
61,11.0,24.454545454545453,31.45588541549462,7.0,7.0,7.0,21.0,101.0
62,46.0,20.304347826086957,22.571239876560114,7.0,7.0,14.0,26.25,115.0
63,61.0,20.016393442622952,19.57931885372819,7.0,7.0,14.0,21.0,101.0
64,34.0,15.323529411764707,24.461126350135448,7.0,7.0,7.0,14.0,115.0
65,43.0,17.813953488372093,18.756910871099127,7.0,7.0,14.0,21.0,108.0
66,41.0,31.146341463414632,24.51179407510776,7.0,14.0,21.0,35.0,112.0
67,33.0,15.363636363636363,18.89745052549778,7.0,7.0,7.0,14.0,101.0
68,37.0,13.702702702702704,19.90095595814553,7.0,7.0,7.0,14.0,122.0
69,11.0,16.818181818181817,30.31441301367448,7.0,7.0,7.0,7.0,108.0
70,45.0,19.044444444444444,22.702578503488773,7.0,7.0,7.0,14.0,115.0
71,26.0,21.384615384615383,24.82913920872316,7.0,7.0,14.0,21.0,101.0
72,36.0,13.5,19.651971911235776,7.0,7.0,7.0,14.0,122.0
73,44.0,24.40909090909091,21.047364284878537,7.0,7.0,21.0,29.75,122.0
74,25.0,21.12,30.364892008150903,7.0,7.0,7.0,14.0,150.0
75,59.0,28.64406779661017,30.263647654812445,7.0,7.0,21.0,35.0,140.0
76,27.0,16.185185185185187,24.297890122137442,7.0,7.0,7.0,14.0,129.0
77,50.0,24.98,20.874249344929407,7.0,14.0,21.0,28.0,136.0
78,34.0,25.0,22.40535650240808,7.0,14.0,17.5,26.25,122.0
79,65.0,17.815384615384616,22.948919029343944,7.0,7.0,7.0,21.0,115.0
