id,count,mean,std,min,25%,50%,75%,max
45,78.0,4.5256410256410255,14.8233970544238,0.0,0.0,0.0,7.0,115.0
46,37.0,5.0,18.00462903440853,0.0,0.0,0.0,0.0,108.0
47,38.0,14.263157894736842,28.42218795477501,0.0,0.0,7.0,14.0,126.0
48,43.0,10.651162790697674,31.663320916683208,0.0,0.0,0.0,7.0,175.0
49,73.0,6.657534246575342,17.16360747667559,0.0,0.0,0.0,7.0,115.0
50,63.0,13.158730158730158,23.08204605260111,0.0,0.0,7.0,14.0,122.0
51,40.0,4.625,17.421895301528934,0.0,0.0,0.0,0.0,108.0
52,59.0,4.084745762711864,17.953280495154562,0.0,0.0,0.0,0.0,129.0
53,69.0,6.840579710144928,18.782519398448965,0.0,0.0,0.0,7.0,136.0
54,59.0,12.152542372881356,20.306117270352587,0.0,0.0,7.0,14.0,115.0
55,65.0,10.923076923076923,18.88394464577291,0.0,0.0,7.0,14.0,108.0
56,62.0,5.580645161290323,17.174655733869702,0.0,0.0,0.0,7.0,129.0
57,69.0,5.217391304347826,15.500350627170256,0.0,0.0,0.0,7.0,122.0
58,53.0,4.150943396226415,16.308794496805767,0.0,0.0,0.0,0.0,115.0
59,69.0,9.985507246376812,20.409407255438094,0.0,0.0,0.0,7.0,136.0
60,59.0,6.813559322033898,18.53651994295472,0.0,0.0,0.0,7.0,129.0
61,46.0,8.130434782608695,18.873389492030157,0.0,0.0,0.0,7.0,101.0
62,73.0,7.52054794520548,16.42669709568432,0.0,0.0,0.0,7.0,122.0
63,68.0,13.632352941176471,21.15112954308115,0.0,0.0,7.0,21.0,129.0
64,60.0,7.633333333333334,16.79282198013476,0.0,0.0,0.0,7.0,115.0
65,63.0,13.158730158730158,29.112798620585853,0.0,0.0,0.0,10.5,168.0
66,50.0,13.5,23.69900540408515,0.0,0.0,7.0,14.0,129.0
67,39.0,8.153846153846153,17.674749252354424,0.0,0.0,0.0,7.0,101.0
68,60.0,6.466666666666667,16.866843079848284,0.0,0.0,0.0,7.0,122.0
69,28.0,11.857142857142858,23.00839506324253,0.0,0.0,7.0,7.0,108.0
70,68.0,11.161764705882353,19.17446241175046,0.0,0.0,7.0,14.0,129.0
71,31.0,9.806451612903226,21.690888032902528,0.0,0.0,0.0,14.0,115.0
72,45.0,8.622222222222222,22.244804182804423,0.0,0.0,0.0,7.0,129.0
73,63.0,11.26984126984127,24.441639740414406,0.0,0.0,0.0,10.5,150.0
74,56.0,9.678571428571429,27.70500915840911,0.0,0.0,0.0,7.0,178.0
75,59.0,16.89830508474576,23.12387549195393,0.0,0.0,7.0,21.0,122.0
76,50.0,10.84,42.73332590446411,0.0,0.0,0.0,7.0,304.0
77,62.0,5.129032258064516,20.97342883462095,0.0,0.0,0.0,7.0,164.0
78,40.0,9.525,19.602442940377845,0.0,0.0,7.0,8.75,115.0
79,83.0,8.385542168674698,18.134881713522258,0.0,0.0,0.0,14.0,136.0
