id,count,mean,std,min,25%,50%,75%,max
85,41.0,24.609756097560975,30.520385030976005,7.0,7.0,14.0,35.0,176.0
86,42.0,38.357142857142854,64.70790709347752,7.0,7.0,14.0,35.0,378.0
87,40.0,31.7,28.73057872452544,7.0,12.25,21.0,43.75,155.0
88,42.0,33.19047619047619,41.310388521142144,7.0,7.0,14.0,40.25,176.0
89,40.0,42.025,40.62302460680554,7.0,14.0,28.0,50.75,176.0
90,49.0,26.877551020408163,28.799329168302126,7.0,7.0,14.0,35.0,169.0
91,49.0,38.44897959183673,34.3711732563846,7.0,14.0,28.0,49.0,162.0
92,35.0,22.428571428571427,27.030794763495553,7.0,7.0,14.0,28.0,155.0
93,40.0,46.575,58.37671097805515,7.0,7.0,21.0,59.5,231.0
94,31.0,37.064516129032256,66.42586618874256,7.0,7.0,7.0,24.5,287.0
95,48.0,47.125,65.64431073531729,7.0,14.0,24.5,56.0,392.0
96,37.0,36.351351351351354,42.53248184637256,7.0,7.0,14.0,49.0,169.0
97,19.0,27.68421052631579,37.535246593596604,7.0,7.0,7.0,28.0,141.0
98,40.0,53.4,45.0525618953388,7.0,19.25,38.5,71.75,168.0
99,50.0,46.78,40.27572824561072,7.0,21.0,35.0,66.5,176.0
100,34.0,37.294117647058826,44.51457331118258,7.0,7.0,14.0,40.25,162.0
101,50.0,28.72,28.00367322844834,7.0,7.0,21.0,42.0,169.0
102,35.0,44.82857142857143,52.62659007757654,7.0,10.5,28.0,49.0,238.0
103,27.0,39.18518518518518,44.60082530888434,7.0,7.0,14.0,56.0,162.0
104,35.0,35.02857142857143,53.58417551428984,7.0,7.0,14.0,28.0,224.0
105,15.0,28.533333333333335,38.147957568743664,7.0,7.0,14.0,28.0,148.0
106,42.0,35.357142857142854,42.1083511956728,7.0,7.0,21.0,52.5,176.0
107,24.0,33.0,39.37997725615966,7.0,7.0,21.0,29.75,155.0
108,29.0,23.689655172413794,34.565779369895246,7.0,7.0,7.0,21.0,169.0
109,41.0,40.146341463414636,54.284694424676346,7.0,7.0,21.0,49.0,231.0
110,40.0,49.725,57.96727082742025,7.0,14.0,38.5,56.0,316.0
111,46.0,49.630434782608695,51.76114316771786,7.0,14.0,35.0,56.0,252.0
112,29.0,56.51724137931034,97.56668806867256,7.0,7.0,14.0,63.0,491.0
113,43.0,39.093023255813954,46.9933196637911,7.0,10.5,21.0,49.0,217.0
114,34.0,32.970588235294116,26.64978855350496,7.0,21.0,28.0,40.25,162.0
115,48.0,46.979166666666664,75.61140564174539,7.0,7.0,14.0,29.75,336.0
116,34.0,36.470588235294116,47.42409264582569,7.0,8.75,17.5,40.25,211.0
117,36.0,41.44444444444444,62.28893249294863,7.0,7.0,14.0,43.75,259.0
118,14.0,35.57142857142857,46.13310889441266,7.0,7.0,21.0,43.75,176.0
119,40.0,25.4,41.8812729706372,7.0,7.0,10.5,28.0,190.0
