id,count,mean,std,min,25%,50%,75%,max
74,36.0,27.63888888888889,35.0926551352907,7.0,7.0,17.5,29.75,169.0
75,47.0,44.5531914893617,32.204380279058114,7.0,21.0,35.0,56.0,162.0
76,29.0,30.448275862068964,35.935046767840674,7.0,7.0,14.0,35.0,162.0
77,47.0,37.255319148936174,37.02200760599752,7.0,14.0,28.0,42.0,197.0
78,33.0,25.90909090909091,26.306324853022083,7.0,14.0,21.0,28.0,148.0
79,52.0,39.32692307692308,47.69417325938178,7.0,7.0,21.0,49.0,224.0
80,41.0,32.63414634146341,39.8652455765426,7.0,7.0,14.0,35.0,183.0
81,41.0,35.19512195121951,32.04233099525932,7.0,14.0,21.0,49.0,162.0
82,22.0,27.09090909090909,28.299266507252177,7.0,14.0,17.5,28.0,141.0
83,35.0,26.428571428571427,27.62169406812836,7.0,7.0,21.0,35.0,155.0
84,23.0,31.391304347826086,46.41682603464432,7.0,7.0,14.0,28.0,175.0
85,37.0,29.54054054054054,35.46797819833374,7.0,7.0,14.0,49.0,176.0
86,44.0,34.38636363636363,45.9743183664537,7.0,12.25,21.0,35.0,238.0
87,34.0,30.294117647058822,34.26061384912817,7.0,7.0,21.0,35.0,155.0
88,33.0,40.54545454545455,55.43695231358035,7.0,7.0,21.0,35.0,245.0
89,42.0,38.023809523809526,34.49954972858384,7.0,14.0,28.0,49.0,176.0
90,50.0,31.8,41.30375285612676,7.0,8.75,21.0,35.0,252.0
91,50.0,33.62,33.633614138239736,7.0,8.75,21.0,42.0,162.0
92,38.0,22.68421052631579,28.56770550829266,7.0,7.0,7.0,33.25,155.0
93,47.0,33.680851063829785,33.687248511913566,7.0,10.5,21.0,42.0,183.0
94,26.0,43.11538461538461,51.02260434205759,7.0,7.0,14.0,56.0,175.0
95,44.0,42.97727272727273,48.484228380900646,7.0,7.0,31.5,56.0,224.0
96,41.0,30.414634146341463,35.50139124721459,7.0,7.0,14.0,35.0,169.0
97,19.0,42.05263157894737,54.17202402656285,7.0,7.0,21.0,45.5,210.0
98,47.0,39.48936170212766,31.803658758911432,7.0,17.5,35.0,52.5,155.0
99,51.0,44.90196078431372,41.57415298088984,7.0,14.0,28.0,59.5,176.0
100,40.0,32.575,40.04541492368704,7.0,7.0,21.0,35.0,203.0
101,43.0,27.046511627906977,31.098119288082582,7.0,7.0,14.0,28.0,169.0
102,38.0,43.68421052631579,46.65984167392301,7.0,14.0,24.5,49.0,196.0
103,29.0,43.48275862068966,63.07740182259931,7.0,7.0,21.0,42.0,259.0
104,41.0,28.195121951219512,35.23153382425688,7.0,7.0,14.0,35.0,183.0
105,14.0,57.07142857142857,68.84370736644014,7.0,7.0,17.5,80.5,210.0
106,44.0,35.18181818181818,39.951873796771416,7.0,7.0,21.0,42.0,189.0
107,24.0,37.375,39.22267811178718,7.0,7.0,21.0,49.0,155.0
108,23.0,31.08695652173913,38.78954058116729,7.0,7.0,14.0,42.0,176.0
109,36.0,42.416666666666664,43.246387132337425,7.0,14.0,31.5,57.75,190.0
110,44.0,38.52272727272727,50.61321117926997,7.0,14.0,21.0,49.0,309.0
111,49.0,47.44897959183673,35.750909792904686,7.0,21.0,35.0,70.0,183.0
112,27.0,52.407407407407405,85.05485074543154,7.0,14.0,28.0,63.0,442.0
113,44.0,37.88636363636363,40.54008404500811,7.0,14.0,21.0,49.0,225.0
114,25.0,33.64,37.30938219804772,7.0,7.0,21.0,42.0,176.0
115,52.0,36.76923076923077,75.57041006788342,7.0,7.0,10.5,35.0,448.0
116,37.0,37.2972972972973,40.09631796954322,7.0,7.0,21.0,49.0,211.0
117,39.0,37.8974358974359,46.15693759327197,7.0,14.0,28.0,42.0,204.0
118,20.0,36.8,39.382870976044764,7.0,14.0,21.0,42.0,176.0
119,34.0,27.823529411764707,44.765023270159226,7.0,7.0,14.0,28.0,203.0
