id,count,mean,std,min,25%,50%,75%,max
102,31.0,44.29032258064516,60.704307122524725,7.0,10.5,21.0,45.5,259.0
103,24.0,38.541666666666664,60.41089677595725,7.0,7.0,10.5,29.75,231.0
104,44.0,29.295454545454547,35.80605349979866,7.0,7.0,14.0,36.75,190.0
105,14.0,43.57142857142857,49.74815695962133,7.0,7.0,14.0,75.25,148.0
106,39.0,43.64102564102564,53.6241732506443,7.0,7.0,21.0,45.5,210.0
107,22.0,39.5,41.70731350734545,7.0,14.0,17.5,47.25,148.0
108,27.0,27.0,35.61870727149299,7.0,7.0,7.0,35.0,169.0
109,38.0,42.578947368421055,42.730855728553486,7.0,15.75,28.0,47.25,190.0
110,47.0,42.319148936170215,43.83224264068767,7.0,21.0,28.0,56.0,281.0
111,48.0,52.083333333333336,51.491306158700986,7.0,21.0,35.0,63.0,287.0
112,25.0,55.48,99.0791434493994,7.0,7.0,28.0,56.0,505.0
113,47.0,34.57446808510638,36.751660524952484,7.0,14.0,21.0,49.0,211.0
114,32.0,31.3125,28.092517084252744,7.0,21.0,24.5,35.0,162.0
115,51.0,39.549019607843135,57.990107337541694,7.0,7.0,14.0,49.0,322.0
116,36.0,41.44444444444444,56.4013396216004,7.0,7.0,21.0,50.75,245.0
117,36.0,39.111111111111114,53.22447223265294,7.0,7.0,21.0,50.75,266.0
118,14.0,37.07142857142857,45.56392683440958,7.0,14.0,21.0,40.25,183.0
119,41.0,25.29268292682927,50.91131696511053,7.0,7.0,7.0,21.0,287.0
