id,count,mean,std,min,25%,50%,75%,max
75,53.0,17.849056603773583,29.46862492316394,0.0,0.0,7.0,21.0,176.0
76,39.0,25.871794871794872,77.08477202581976,0.0,0.0,7.0,21.0,463.0
77,54.0,8.703703703703704,26.001182578062135,0.0,0.0,3.5,7.0,190.0
78,46.0,6.869565217391305,23.075343932096466,0.0,0.0,0.0,7.0,155.0
79,53.0,20.754716981132077,37.90925686647471,0.0,0.0,7.0,28.0,197.0
80,49.0,13.877551020408163,30.62925661102825,0.0,0.0,7.0,21.0,211.0
81,56.0,12.517857142857142,29.254986254982597,0.0,0.0,7.0,14.0,190.0
82,35.0,13.428571428571429,31.197931411709785,0.0,0.0,0.0,14.0,176.0
83,47.0,17.74468085106383,27.88288245743363,0.0,0.0,7.0,28.0,169.0
84,40.0,14.725,38.35260663758639,0.0,0.0,0.0,7.0,190.0
85,61.0,14.360655737704919,31.793098195932007,0.0,0.0,7.0,14.0,232.0
86,53.0,20.09433962264151,36.09616650802057,0.0,0.0,7.0,21.0,183.0
87,44.0,23.40909090909091,60.31711476884529,0.0,0.0,7.0,21.0,386.0
88,51.0,10.72549019607843,33.44552492120436,0.0,0.0,0.0,7.0,176.0
89,48.0,15.479166666666666,40.31207494690422,0.0,0.0,0.0,14.0,232.0
90,56.0,17.267857142857142,32.77997785313389,0.0,0.0,7.0,14.0,169.0
91,48.0,21.3125,31.653816448331803,0.0,7.0,14.0,28.0,197.0
92,52.0,14.01923076923077,43.72619369534646,0.0,0.0,7.0,14.0,309.0
93,49.0,15.448979591836734,33.4521182840052,0.0,0.0,7.0,14.0,218.0
94,34.0,19.794117647058822,32.64202479214784,0.0,7.0,10.5,21.0,183.0
95,48.0,22.1875,40.14423794799861,0.0,0.0,10.5,21.0,197.0
96,47.0,15.957446808510639,26.34632013477116,0.0,0.0,7.0,21.0,169.0
97,40.0,20.675,46.50524508604187,0.0,0.0,0.0,15.75,253.0
98,49.0,21.591836734693878,38.84634172359249,0.0,0.0,7.0,21.0,189.0
99,52.0,13.48076923076923,26.52523059692811,0.0,0.0,7.0,14.0,176.0
100,46.0,13.717391304347826,32.05042072421256,0.0,0.0,7.0,14.0,197.0
101,60.0,11.566666666666666,29.020370791979122,0.0,0.0,7.0,14.0,218.0
102,40.0,19.8,35.39752272948794,0.0,0.0,7.0,21.0,204.0
103,30.0,16.366666666666667,38.68572162272877,0.0,0.0,7.0,14.0,190.0
104,51.0,9.764705882352942,31.09507242975589,0.0,0.0,0.0,7.0,218.0
105,28.0,14.535714285714286,33.21365420119902,0.0,0.0,3.5,8.75,162.0
106,52.0,21.28846153846154,34.97356791190581,0.0,0.0,7.0,28.0,197.0
107,30.0,21.033333333333335,43.463407782776926,0.0,0.0,7.0,21.0,218.0
108,38.0,16.605263157894736,38.95079326374268,0.0,0.0,7.0,19.25,232.0
109,54.0,11.944444444444445,34.3842969131817,0.0,0.0,7.0,7.0,246.0
110,49.0,20.020408163265305,69.91080322928114,0.0,0.0,0.0,14.0,456.0
111,53.0,14.018867924528301,27.60817226143078,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,83.57125819132743,0.0,0.0,7.0,14.0,526.0
113,54.0,10.38888888888889,28.252511437316922,0.0,0.0,7.0,12.25,204.0
114,46.0,11.434782608695652,25.456413445480617,0.0,0.0,7.0,14.0,169.0
115,53.0,23.92452830188679,42.76134534861154,0.0,0.0,14.0,28.0,211.0
116,47.0,17.4468085106383,37.04334036881563,0.0,0.0,7.0,14.0,225.0
117,56.0,17.142857142857142,40.53211008634941,0.0,0.0,7.0,14.0,218.0
118,35.0,15.028571428571428,42.06331761850972,0.0,0.0,0.0,14.0,197.0
119,47.0,20.872340425531913,37.81512063647499,0.0,0.0,7.0,21.0,204.0
