id,count,mean,std,min,25%,50%,75%,max
110,49.0,14.020408163265307,57.09877764158585,0.0,0.0,0.0,7.0,400.0
111,49.0,15.877551020408163,31.347934975224195,0.0,0.0,7.0,14.0,190.0
112,40.0,21.375,80.50121435618541,0.0,0.0,3.5,14.0,512.0
113,51.0,14.843137254901961,31.32945741567805,0.0,0.0,7.0,17.5,218.0
114,38.0,16.789473684210527,39.1146325662991,0.0,0.0,7.0,12.25,169.0
115,53.0,18.11320754716981,30.173001417058064,0.0,0.0,7.0,21.0,197.0
116,46.0,18.73913043478261,38.40858398420199,0.0,0.0,7.0,14.0,232.0
117,53.0,17.452830188679247,41.00401764449235,0.0,0.0,7.0,21.0,239.0
118,32.0,20.375,42.18603193383541,0.0,0.0,3.5,15.75,197.0
119,43.0,22.651162790697676,34.91751076665596,0.0,7.0,14.0,24.5,204.0
