id,count,mean,std,min,25%,50%,75%,max
90,49.0,31.163265306122447,36.48135764719171,7.0,7.0,14.0,35.0,169.0
91,48.0,38.229166666666664,42.35776679431316,7.0,7.0,28.0,43.75,210.0
92,42.0,19.523809523809526,24.21372126148081,7.0,7.0,14.0,21.0,155.0
93,36.0,47.083333333333336,75.89894597423604,7.0,7.0,35.0,50.75,441.0
94,29.0,45.172413793103445,52.013095168097024,7.0,14.0,35.0,49.0,259.0
95,45.0,47.46666666666667,66.88884945802387,7.0,7.0,21.0,49.0,287.0
96,41.0,31.4390243902439,45.52474534826516,7.0,7.0,14.0,21.0,210.0
97,15.0,30.866666666666667,38.3440564712012,7.0,7.0,14.0,28.0,141.0
98,39.0,44.717948717948715,48.4403858898254,7.0,14.0,28.0,63.0,238.0
99,51.0,45.1764705882353,40.52688287167072,7.0,14.0,35.0,59.5,176.0
100,34.0,47.38235294117647,41.69442569085033,7.0,7.0,35.0,70.0,162.0
101,48.0,24.375,26.10912044119384,7.0,7.0,21.0,35.0,169.0
102,34.0,53.14705882352941,53.853973350466894,7.0,7.0,38.5,71.75,203.0
103,24.0,46.125,60.155098450299434,7.0,7.0,28.0,56.0,252.0
104,40.0,29.075,41.57377594294084,7.0,7.0,14.0,24.5,190.0
105,14.0,24.071428571428573,37.96853816134998,7.0,7.0,10.5,19.25,148.0
106,34.0,39.970588235294116,50.5158152817797,7.0,8.75,21.0,47.25,238.0
107,22.0,27.40909090909091,36.37327523766799,7.0,7.0,17.5,26.25,155.0
108,26.0,35.30769230769231,49.18761570214131,7.0,7.0,14.0,40.25,196.0
109,42.0,40.023809523809526,42.143476244984996,7.0,7.0,28.0,56.0,176.0
110,42.0,43.857142857142854,49.587848348489096,7.0,14.0,28.0,63.0,274.0
111,50.0,42.86,39.22983558466693,7.0,14.0,28.0,70.0,183.0
112,28.0,50.035714285714285,94.86227136802349,7.0,7.0,17.5,42.0,470.0
113,48.0,37.5,40.218022846755254,7.0,12.25,24.5,49.0,197.0
114,38.0,23.605263157894736,26.604754171453468,7.0,7.0,17.5,28.0,162.0
115,47.0,38.8936170212766,60.239462019998435,7.0,7.0,21.0,35.0,301.0
116,38.0,36.31578947368421,44.58645125872178,7.0,7.0,17.5,42.0,218.0
117,40.0,30.125,35.325002041482875,7.0,7.0,17.5,35.0,197.0
118,13.0,25.384615384615383,49.22827517720965,7.0,7.0,7.0,14.0,183.0
119,44.0,15.772727272727273,25.946155010538014,7.0,7.0,7.0,14.0,176.0
