id,count,mean,std,min,25%,50%,75%,max
50,41.0,51.5609756097561,67.77280014153459,7.0,21.0,35.0,56.0,399.0
51,36.0,23.333333333333332,26.2449995237188,7.0,7.0,14.0,28.0,147.0
52,36.0,47.05555555555556,60.57814053857308,7.0,7.0,21.0,52.5,301.0
53,34.0,51.26470588235294,42.96884623632069,7.0,21.0,35.0,70.0,161.0
54,49.0,30.285714285714285,27.867992392707446,7.0,14.0,21.0,35.0,147.0
55,45.0,53.044444444444444,55.61064137683933,7.0,14.0,35.0,77.0,224.0
56,32.0,47.03125,97.01495873184679,7.0,7.0,14.0,29.75,462.0
57,42.0,48.666666666666664,44.08122583985971,7.0,14.0,35.0,63.0,175.0
58,26.0,64.34615384615384,74.24011977775484,7.0,14.0,35.0,70.0,308.0
59,43.0,66.25581395348837,56.339571233917866,7.0,21.0,56.0,87.5,266.0
60,33.0,53.878787878787875,58.3956106953669,7.0,7.0,42.0,70.0,252.0
61,30.0,24.733333333333334,28.10440305831753,7.0,7.0,14.0,28.0,147.0
62,39.0,59.23076923076923,75.52638491159077,7.0,14.0,35.0,77.0,406.0
63,44.0,51.86363636363637,51.95328443143446,7.0,14.0,35.0,63.0,189.0
64,36.0,50.166666666666664,61.310684223877324,7.0,7.0,21.0,77.0,238.0
65,45.0,30.8,34.01243088262664,7.0,7.0,21.0,42.0,161.0
66,35.0,64.4,74.73569113490397,7.0,10.5,28.0,80.5,308.0
67,28.0,49.0,70.56806538266336,7.0,7.0,14.0,57.75,308.0
68,33.0,45.60606060606061,59.52884773050132,7.0,7.0,21.0,63.0,266.0
69,14.0,63.5,89.95704102942265,7.0,7.0,21.0,89.25,308.0
70,40.0,49.0,49.49747468305833,7.0,14.0,35.0,64.75,224.0
71,25.0,26.6,30.57913231818937,7.0,7.0,21.0,35.0,147.0
72,25.0,49.84,62.718072887060764,7.0,7.0,21.0,77.0,210.0
73,33.0,63.84848484848485,55.38846970044917,7.0,21.0,49.0,98.0,252.0
74,35.0,44.8,50.02458219245226,7.0,14.0,21.0,49.0,189.0
75,43.0,59.25581395348837,59.8733158718337,7.0,21.0,42.0,66.5,259.0
76,26.0,55.19230769230769,76.48477978304925,7.0,7.0,31.5,61.25,308.0
77,41.0,54.292682926829265,60.53645344023675,7.0,14.0,35.0,70.0,287.0
78,32.0,31.71875,33.452165535765516,7.0,14.0,21.0,35.0,175.0
79,42.0,70.83333333333333,119.44810418544088,7.0,7.0,24.5,61.25,532.0
80,32.0,58.84375,67.58416944579122,7.0,7.0,24.5,73.5,217.0
81,33.0,61.09090909090909,89.98936174500143,7.0,14.0,35.0,63.0,448.0
82,24.0,25.375,32.428935683509835,7.0,14.0,14.0,21.0,168.0
83,34.0,28.61764705882353,46.44450236956475,7.0,7.0,14.0,28.0,203.0
84,21.0,46.666666666666664,87.32716263187149,7.0,7.0,14.0,28.0,378.0
85,44.0,29.113636363636363,39.48106164137192,7.0,7.0,14.0,36.75,245.0
86,38.0,48.81578947368421,67.9550150340562,7.0,14.0,28.0,54.25,385.0
87,35.0,26.6,27.20640063099339,7.0,14.0,21.0,28.0,161.0
88,41.0,47.97560975609756,63.282496713103086,7.0,7.0,28.0,63.0,308.0
89,39.0,65.15384615384616,68.75759803432193,7.0,24.5,49.0,73.5,371.0
90,45.0,37.48888888888889,35.290110784636525,7.0,14.0,28.0,56.0,189.0
91,43.0,49.97674418604651,56.654125379186816,7.0,7.0,28.0,59.5,210.0
92,32.0,36.09375,49.596669616989146,7.0,7.0,14.0,38.5,182.0
93,37.0,61.486486486486484,71.19793287480788,14.0,21.0,35.0,63.0,364.0
94,27.0,59.629629629629626,101.24196004095573,7.0,7.0,28.0,56.0,462.0
95,41.0,56.34146341463415,60.86280052548419,7.0,21.0,35.0,70.0,252.0
96,35.0,47.4,54.568467516128976,7.0,7.0,28.0,70.0,210.0
97,25.0,28.84,35.018661691541936,7.0,7.0,21.0,35.0,182.0
98,39.0,61.02564102564103,60.022139415160886,7.0,21.0,35.0,80.5,224.0
99,44.0,58.38636363636363,56.56575342809418,7.0,21.0,35.0,80.5,217.0
100,33.0,58.96969696969697,66.54673397718555,7.0,7.0,42.0,70.0,266.0
101,40.0,36.4,36.87734347181832,7.0,7.0,28.0,42.0,182.0
102,32.0,65.40625,69.03615666749819,7.0,21.0,38.5,78.75,273.0
103,27.0,60.925925925925924,97.93872728392125,7.0,7.0,21.0,66.5,462.0
104,38.0,38.5,45.24094653345842,7.0,7.0,17.5,42.0,210.0
105,15.0,49.0,57.48043145279966,7.0,7.0,21.0,70.0,168.0
106,38.0,54.526315789473685,67.32203239296332,7.0,7.0,21.0,84.0,280.0
107,27.0,34.22222222222222,46.52735616596833,7.0,7.0,14.0,35.0,189.0
108,24.0,53.666666666666664,73.26169096000201,7.0,7.0,21.0,71.75,308.0
109,35.0,51.4,53.416895322382345,7.0,7.0,28.0,70.0,231.0
110,41.0,52.073170731707314,52.26728912230978,7.0,21.0,35.0,56.0,259.0
111,43.0,61.53488372093023,62.246571463131424,7.0,24.5,42.0,63.0,301.0
112,27.0,70.51851851851852,113.18717322354235,7.0,7.0,42.0,63.0,553.0
113,38.0,57.10526315789474,59.69779274007527,7.0,14.0,35.0,77.0,266.0
114,24.0,49.0,43.495127163356145,7.0,21.0,31.5,71.75,196.0
115,39.0,59.23076923076923,93.09911570004064,7.0,7.0,21.0,56.0,322.0
116,38.0,47.526315789473685,61.73996771206453,7.0,7.0,21.0,61.25,231.0
117,28.0,63.0,57.28163043406835,7.0,21.0,45.5,77.0,210.0
118,22.0,33.09090909090909,40.99815221261179,7.0,8.75,21.0,42.0,196.0
119,37.0,35.189189189189186,58.39132252780841,7.0,7.0,14.0,28.0,231.0
120,22.0,49.95454545454545,82.15460296221258,7.0,7.0,14.0,38.5,315.0
121,42.0,32.5,43.394531520154224,7.0,7.0,21.0,42.0,273.0
122,37.0,62.62162162162162,66.44770347647312,7.0,21.0,42.0,70.0,301.0
123,33.0,37.96969696969697,57.67120427934813,7.0,7.0,28.0,49.0,336.0
124,37.0,49.75675675675676,59.780341159859475,7.0,14.0,28.0,63.0,266.0
125,38.0,60.78947368421053,66.48964881630452,7.0,28.0,38.5,63.0,322.0
126,43.0,39.883720930232556,40.11127931993906,7.0,17.5,28.0,42.0,196.0
127,41.0,47.97560975609756,51.97378560624483,7.0,7.0,28.0,77.0,217.0
128,38.0,37.39473684210526,66.59256490990737,7.0,7.0,10.5,28.0,336.0
129,37.0,60.351351351351354,71.71634565588401,7.0,21.0,35.0,70.0,357.0
130,20.0,86.8,124.1317636096503,7.0,12.25,35.0,70.0,441.0
131,38.0,64.28947368421052,72.08512531450158,7.0,14.0,35.0,77.0,266.0
132,31.0,53.96774193548387,62.2749194411189,7.0,7.0,21.0,87.5,203.0
133,25.0,45.64,71.64663285877432,7.0,14.0,28.0,49.0,364.0
134,41.0,64.8780487804878,62.72766340377713,7.0,21.0,42.0,98.0,231.0
135,40.0,60.2,77.55765431980099,7.0,7.0,28.0,78.75,350.0
136,35.0,51.2,54.055962287462144,7.0,7.0,42.0,70.0,210.0
137,43.0,37.44186046511628,41.96898079340513,7.0,14.0,28.0,45.5,259.0
138,33.0,64.6969696969697,71.21511639413575,7.0,7.0,42.0,91.0,245.0
139,19.0,70.0,112.36399185978873,7.0,7.0,28.0,77.0,462.0
