id,count,mean,std,min,25%,50%,75%,max
80,47.0,13.425531914893616,30.115534544592897,0.0,0.0,7.0,14.0,204.0
81,54.0,14.537037037037036,30.54023820381518,0.0,0.0,7.0,14.0,190.0
82,24.0,14.041666666666666,33.80182548024739,0.0,0.0,7.0,14.0,169.0
83,47.0,17.148936170212767,33.38118366320623,0.0,0.0,7.0,17.5,176.0
84,40.0,11.925,30.057540971123522,0.0,0.0,0.0,14.0,176.0
85,58.0,14.017241379310345,31.53193389905538,0.0,0.0,7.0,14.0,225.0
86,53.0,23.660377358490567,42.87322250014768,0.0,0.0,14.0,21.0,238.0
87,36.0,22.583333333333332,64.04568681808323,0.0,0.0,0.0,14.0,309.0
88,50.0,8.0,28.091686619760964,0.0,0.0,0.0,7.0,183.0
89,51.0,12.647058823529411,35.85126136102425,0.0,0.0,7.0,7.0,246.0
90,54.0,14.537037037037036,28.717040475938944,0.0,0.0,7.0,19.25,169.0
91,48.0,18.833333333333332,30.00023640568792,0.0,0.0,14.0,21.0,190.0
92,56.0,11.017857142857142,32.656053912603355,0.0,0.0,0.0,7.0,239.0
93,51.0,16.352941176470587,38.3894899832815,0.0,0.0,7.0,14.0,225.0
94,40.0,15.6,31.981404853606044,0.0,0.0,3.5,21.0,190.0
95,50.0,24.66,40.58933709380194,0.0,0.0,14.0,21.0,197.0
96,43.0,19.88372093023256,32.08189617238209,0.0,7.0,7.0,24.5,176.0
97,40.0,23.475,48.44028176462124,0.0,0.0,3.5,15.75,196.0
98,53.0,19.037735849056602,33.228209901175454,0.0,7.0,7.0,21.0,190.0
99,47.0,20.872340425531913,28.91713575123761,0.0,7.0,14.0,24.5,169.0
100,45.0,11.533333333333333,27.86623894118603,0.0,0.0,7.0,14.0,183.0
101,56.0,18.142857142857142,66.28490259243286,0.0,0.0,7.0,8.75,455.0
102,39.0,18.153846153846153,37.888714096290535,0.0,0.0,7.0,14.0,211.0
103,30.0,15.9,35.143400812807734,0.0,0.0,7.0,14.0,190.0
104,53.0,8.075471698113208,27.60145554732421,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,31.015506447769642,0.0,0.0,7.0,21.0,155.0
106,47.0,21.76595744680851,37.61776451645607,0.0,0.0,7.0,21.0,218.0
107,30.0,12.866666666666667,37.447649282453085,0.0,0.0,0.0,12.25,204.0
108,38.0,16.236842105263158,39.9570270588266,0.0,0.0,7.0,14.0,246.0
109,52.0,17.51923076923077,44.66410164625805,0.0,0.0,7.0,14.0,295.0
110,48.0,18.104166666666668,53.07611538934151,0.0,0.0,3.5,14.0,323.0
111,52.0,11.326923076923077,28.464440254014463,0.0,0.0,0.0,7.0,183.0
112,38.0,21.94736842105263,85.71036941537506,0.0,0.0,7.0,14.0,533.0
113,52.0,11.461538461538462,34.08666091726628,0.0,0.0,7.0,7.0,239.0
114,38.0,23.605263157894736,53.348187979908815,0.0,0.0,7.0,14.0,252.0
115,53.0,23.39622641509434,39.32279610071643,0.0,7.0,14.0,28.0,197.0
116,45.0,14.955555555555556,33.19019266121981,0.0,0.0,7.0,14.0,211.0
117,53.0,21.0188679245283,40.86962882425311,0.0,0.0,7.0,21.0,232.0
118,23.0,32.0,55.4879184229242,0.0,0.0,7.0,35.0,197.0
119,45.0,23.2,38.71022885726482,0.0,0.0,7.0,21.0,218.0
