id,count,mean,std,min,25%,50%,75%,max
25,40.0,17.175,36.83775063430002,0.0,0.0,7.0,14.0,196.0
26,54.0,12.722222222222221,19.05643719959579,0.0,0.0,7.0,19.25,127.0
27,54.0,19.462962962962962,27.23462901290011,0.0,1.75,7.0,26.25,141.0
28,50.0,11.22,22.14542842213715,0.0,0.0,0.0,14.0,120.0
29,59.0,13.423728813559322,27.566348419160803,0.0,0.0,7.0,14.0,147.0
30,44.0,16.568181818181817,24.690076838514596,0.0,0.0,7.0,21.0,134.0
31,36.0,9.36111111111111,22.097385466259226,0.0,0.0,3.5,7.0,127.0
32,49.0,10.306122448979592,23.21206949128033,0.0,0.0,7.0,7.0,148.0
33,26.0,17.53846153846154,36.63247823364482,0.0,0.0,3.5,14.0,147.0
34,54.0,15.833333333333334,23.46313849263411,0.0,0.0,7.0,21.0,141.0
35,30.0,7.033333333333333,24.358646886904854,0.0,0.0,0.0,7.0,134.0
36,39.0,12.58974358974359,26.97144488910833,0.0,0.0,7.0,10.5,155.0
37,53.0,8.867924528301886,22.4311234121846,0.0,0.0,7.0,7.0,148.0
38,49.0,14.306122448979592,23.950647243892192,0.0,0.0,7.0,14.0,162.0
39,53.0,16.79245283018868,27.11610257518445,0.0,0.0,7.0,14.0,155.0
40,42.0,20.19047619047619,29.976607217220508,0.0,0.0,7.0,31.5,155.0
41,53.0,9.660377358490566,24.27244670579444,0.0,0.0,7.0,7.0,176.0
42,38.0,7.026315789473684,23.114856392799506,0.0,0.0,0.0,7.0,141.0
43,56.0,24.267857142857142,40.52675483113418,0.0,7.0,7.0,21.0,224.0
44,49.0,11.591836734693878,27.671373872158735,0.0,0.0,7.0,14.0,183.0
45,57.0,10.701754385964913,22.451507197482233,0.0,0.0,7.0,14.0,155.0
46,24.0,7.916666666666667,27.061791879144753,0.0,0.0,0.0,7.0,134.0
47,39.0,8.102564102564102,24.215909159274954,0.0,0.0,0.0,7.0,148.0
48,42.0,13.857142857142858,32.26912095560377,0.0,0.0,0.0,12.25,169.0
49,62.0,12.209677419354838,24.40850234609821,0.0,0.0,0.0,12.25,155.0
50,55.0,14.909090909090908,25.060129708564983,0.0,0.0,7.0,17.5,162.0
51,40.0,13.325,24.482738555551485,0.0,0.0,7.0,14.0,148.0
52,51.0,13.196078431372548,30.47426429487225,0.0,0.0,7.0,14.0,169.0
53,50.0,18.64,32.88369113796599,0.0,1.75,14.0,21.0,169.0
54,57.0,18.92982456140351,30.79416668387677,0.0,0.0,7.0,21.0,162.0
55,49.0,15.877551020408163,28.88312126272974,0.0,0.0,7.0,21.0,155.0
56,54.0,12.722222222222221,26.079281639217175,0.0,0.0,7.0,14.0,148.0
57,53.0,10.849056603773585,24.362168201486163,0.0,0.0,7.0,14.0,176.0
58,43.0,14.674418604651162,27.22544409557997,0.0,0.0,7.0,14.0,155.0
59,50.0,20.18,48.64057682928641,0.0,0.0,7.0,21.0,294.0
60,48.0,12.5625,26.664907410940742,0.0,0.0,7.0,14.0,162.0
61,37.0,24.43243243243243,42.059838682881676,0.0,0.0,7.0,21.0,161.0
62,54.0,13.88888888888889,22.26992782957752,0.0,0.0,7.0,14.0,148.0
63,52.0,18.46153846153846,27.05583300413261,0.0,7.0,7.0,21.0,162.0
64,50.0,13.18,23.346275322384326,0.0,0.0,7.0,21.0,155.0
65,57.0,14.87719298245614,31.45806175088998,0.0,0.0,0.0,7.0,183.0
66,43.0,12.395348837209303,26.36388180002883,0.0,0.0,7.0,14.0,162.0
67,36.0,8.777777777777779,26.37001664348693,0.0,0.0,0.0,7.0,155.0
68,49.0,6.877551020408164,25.276498185947705,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,31.95439458561738,0.0,0.0,0.0,21.0,141.0
70,53.0,17.58490566037736,28.32465218895978,0.0,0.0,7.0,21.0,169.0
71,30.0,12.4,26.919548082490483,0.0,0.0,7.0,12.25,148.0
72,39.0,13.666666666666666,28.725867064311416,0.0,0.0,0.0,14.0,162.0
73,52.0,10.653846153846153,28.692340041793493,0.0,0.0,7.0,7.0,204.0
74,49.0,9.73469387755102,32.83911254777099,0.0,0.0,0.0,7.0,225.0
75,52.0,16.98076923076923,28.89771711223298,0.0,0.0,7.0,22.75,176.0
76,40.0,21.375,79.08181012285753,0.0,0.0,7.0,14.0,505.0
77,53.0,8.735849056603774,26.887336841686583,0.0,0.0,0.0,7.0,190.0
78,38.0,7.026315789473684,27.440832508552774,0.0,0.0,0.0,7.0,169.0
79,55.0,17.70909090909091,32.4777261150268,0.0,0.0,7.0,14.0,183.0
80,48.0,13.0,31.400636936215164,0.0,0.0,3.5,14.0,204.0
81,57.0,15.12280701754386,31.48189398881216,0.0,0.0,7.0,14.0,190.0
82,24.0,17.541666666666668,38.463962994930235,0.0,0.0,7.0,14.0,176.0
83,39.0,15.64102564102564,28.663645762429837,0.0,0.0,7.0,17.5,169.0
84,39.0,16.17948717948718,41.951018929267725,0.0,0.0,0.0,7.0,176.0
85,61.0,14.819672131147541,36.07238472697238,0.0,0.0,7.0,14.0,239.0
86,51.0,16.07843137254902,28.262939080891712,0.0,7.0,7.0,14.0,176.0
87,40.0,31.525,68.38540386324016,0.0,7.0,7.0,22.75,379.0
88,50.0,8.56,27.670923367318263,0.0,0.0,0.0,7.0,183.0
89,50.0,17.38,40.1471222950217,0.0,0.0,7.0,14.0,246.0
90,54.0,17.64814814814815,32.43522276401417,0.0,0.0,7.0,21.0,176.0
91,48.0,20.729166666666668,31.818460842011355,0.0,7.0,14.0,22.75,197.0
92,54.0,12.203703703703704,37.121107065891024,0.0,0.0,0.0,7.0,260.0
93,49.0,15.73469387755102,36.30299316757738,0.0,0.0,7.0,14.0,211.0
94,41.0,13.0,32.614413991362774,0.0,0.0,0.0,7.0,190.0
95,50.0,17.52,33.82019683984282,0.0,0.0,7.0,14.0,197.0
96,47.0,16.5531914893617,29.8960579854808,0.0,0.0,7.0,17.5,169.0
97,36.0,29.38888888888889,69.43374139742467,0.0,0.0,7.0,21.0,350.0
98,54.0,16.87037037037037,30.45940465497823,0.0,0.0,7.0,21.0,176.0
99,52.0,14.423076923076923,29.71653408777755,0.0,0.0,7.0,14.0,169.0
100,50.0,12.48,29.25415721373142,0.0,0.0,7.0,14.0,190.0
101,57.0,13.649122807017545,36.69833162229108,0.0,0.0,0.0,14.0,218.0
102,41.0,22.048780487804876,33.65334397909975,0.0,7.0,14.0,21.0,204.0
103,35.0,17.428571428571427,37.99635099684745,0.0,0.0,7.0,14.0,190.0
104,48.0,10.083333333333334,28.86935600792052,0.0,0.0,0.0,7.0,197.0
105,25.0,24.4,43.389706920727946,0.0,0.0,7.0,35.0,169.0
106,51.0,19.647058823529413,29.747486300130817,0.0,0.0,14.0,28.0,190.0
107,30.0,17.533333333333335,43.07710275319355,0.0,0.0,7.0,14.0,232.0
108,39.0,15.102564102564102,52.82333758153077,0.0,0.0,0.0,7.0,330.0
109,52.0,12.538461538461538,36.39621911976816,0.0,0.0,7.0,14.0,260.0
110,49.0,15.591836734693878,50.02704200702645,0.0,0.0,0.0,14.0,337.0
111,52.0,12.134615384615385,26.757464669423467,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,83.67360757484043,0.0,0.0,7.0,14.0,526.0
113,53.0,10.849056603773585,33.15313897797444,0.0,0.0,7.0,14.0,239.0
114,38.0,18.44736842105263,40.008578383128985,0.0,0.0,7.0,12.25,211.0
115,53.0,24.58490566037736,45.305558311682205,0.0,0.0,7.0,21.0,210.0
116,46.0,19.347826086956523,36.098764147084864,0.0,0.0,7.0,21.0,225.0
117,53.0,21.150943396226417,45.06294581617306,0.0,0.0,7.0,14.0,218.0
118,23.0,28.652173913043477,50.04961964768034,0.0,7.0,14.0,24.5,197.0
119,37.0,25.56756756756757,42.7704080855889,0.0,0.0,7.0,28.0,211.0
