id,count,mean,std,min,25%,50%,75%,max
79,53.0,19.30188679245283,32.530804871726154,0.0,0.0,7.0,28.0,197.0
80,48.0,14.75,31.174525879791457,0.0,0.0,7.0,14.0,204.0
81,52.0,16.03846153846154,32.770719557736676,0.0,0.0,7.0,14.0,190.0
82,29.0,15.96551724137931,34.90751327090804,0.0,0.0,7.0,14.0,176.0
83,38.0,14.210526315789474,27.98277259096509,0.0,0.0,7.0,19.25,169.0
84,37.0,17.43243243243243,40.4430604818817,0.0,0.0,0.0,14.0,176.0
85,61.0,16.540983606557376,34.22794850727098,0.0,0.0,7.0,14.0,225.0
86,50.0,27.74,53.27510809803339,0.0,0.0,7.0,26.25,301.0
87,40.0,26.625,52.518952622985395,0.0,0.0,10.5,22.75,295.0
88,51.0,10.03921568627451,32.46164554320297,0.0,0.0,0.0,7.0,176.0
89,50.0,14.16,41.15295511000047,0.0,0.0,7.0,7.0,274.0
90,52.0,10.25,25.81599671278469,0.0,0.0,0.0,7.0,176.0
91,54.0,20.24074074074074,35.38784312373932,0.0,0.0,7.0,21.0,197.0
92,52.0,11.057692307692308,37.23239863741827,0.0,0.0,0.0,7.0,260.0
93,50.0,18.36,36.68273241107943,0.0,0.0,7.0,14.0,211.0
94,34.0,17.11764705882353,36.012426059063785,0.0,0.0,7.0,14.0,190.0
95,51.0,23.352941176470587,40.55654005430531,0.0,0.0,14.0,21.0,197.0
96,49.0,14.448979591836734,28.38211087440599,0.0,0.0,7.0,14.0,169.0
97,36.0,35.22222222222222,73.80364339094498,0.0,0.0,7.0,22.75,322.0
98,53.0,20.09433962264151,36.621906091921474,0.0,0.0,7.0,21.0,197.0
99,48.0,14.604166666666666,31.308852383769235,0.0,0.0,7.0,14.0,176.0
100,52.0,13.48076923076923,30.81920103341192,0.0,0.0,0.0,14.0,183.0
101,56.0,13.767857142857142,32.85947549596813,0.0,0.0,3.5,14.0,211.0
102,44.0,19.75,37.62119949128139,0.0,7.0,7.0,15.75,204.0
103,29.0,23.20689655172414,40.70922965754013,0.0,0.0,7.0,28.0,190.0
104,48.0,9.9375,29.65073731636796,0.0,0.0,0.0,7.0,197.0
105,25.0,24.12,60.48782246590355,0.0,0.0,0.0,7.0,252.0
106,53.0,19.169811320754718,30.35034903427269,0.0,0.0,7.0,28.0,197.0
107,27.0,19.48148148148148,42.759947443993724,0.0,0.0,7.0,14.0,204.0
108,40.0,14.375,36.805578938873396,0.0,0.0,7.0,14.0,218.0
109,55.0,11.090909090909092,33.691559953810575,0.0,0.0,0.0,7.0,246.0
110,49.0,26.73469387755102,90.52756843226545,0.0,0.0,0.0,14.0,533.0
111,52.0,18.192307692307693,31.200828584735657,0.0,0.0,7.0,22.75,183.0
112,40.0,20.15,77.65226563967312,0.0,0.0,7.0,7.0,484.0
113,55.0,9.563636363636364,31.504122973188196,0.0,0.0,0.0,7.0,232.0
114,38.0,9.973684210526315,28.70115059573751,0.0,0.0,0.0,7.0,176.0
115,53.0,19.962264150943398,32.145081131160374,0.0,0.0,14.0,21.0,211.0
116,47.0,17.893617021276597,34.66437467221002,0.0,0.0,7.0,21.0,225.0
117,50.0,23.54,51.99458763041729,0.0,0.0,7.0,19.25,238.0
118,29.0,22.96551724137931,49.72458630052764,0.0,0.0,7.0,14.0,197.0
119,38.0,27.842105263157894,41.05008563429819,0.0,7.0,14.0,28.0,211.0
