id,count,mean,std,min,25%,50%,75%,max
37,54.0,9.74074074074074,22.855728966951844,0.0,0.0,7.0,7.0,162.0
38,53.0,9.39622641509434,22.517804598755855,0.0,0.0,7.0,14.0,162.0
39,53.0,9.528301886792454,20.16528221167119,0.0,0.0,7.0,14.0,141.0
40,45.0,13.4,24.235023491557907,0.0,0.0,7.0,14.0,155.0
41,55.0,9.945454545454545,23.095949766634316,0.0,0.0,7.0,10.5,169.0
42,34.0,11.764705882352942,25.530799965543004,0.0,0.0,7.0,14.0,148.0
43,54.0,14.537037037037036,26.432336516031185,0.0,0.0,7.0,14.0,162.0
44,55.0,12.49090909090909,25.8133418899727,0.0,0.0,7.0,14.0,183.0
45,57.0,12.175438596491228,26.381895041200362,0.0,0.0,0.0,7.0,169.0
46,23.0,10.08695652173913,29.50949468696206,0.0,0.0,0.0,7.0,141.0
47,35.0,13.028571428571428,29.602747998718467,0.0,0.0,0.0,7.0,155.0
48,40.0,14.2,24.259494572704455,0.0,0.0,7.0,21.0,148.0
49,58.0,9.793103448275861,21.42122133616499,0.0,0.0,7.0,12.25,155.0
50,53.0,12.69811320754717,24.979672432461786,0.0,0.0,7.0,14.0,162.0
51,36.0,12.472222222222221,26.344406954376062,0.0,0.0,3.5,14.0,148.0
52,51.0,13.196078431372548,27.46344450926951,0.0,0.0,7.0,14.0,169.0
53,51.0,14.705882352941176,30.40085138126698,0.0,0.0,7.0,10.5,176.0
54,53.0,10.18867924528302,22.36330837965616,0.0,0.0,7.0,14.0,148.0
55,54.0,10.25925925925926,22.210982482483224,0.0,0.0,7.0,14.0,162.0
56,55.0,13.763636363636364,23.67446165555058,0.0,0.0,7.0,14.0,155.0
57,52.0,12.26923076923077,24.166185567583433,0.0,0.0,7.0,14.0,162.0
58,33.0,10.848484848484848,26.64831281258864,0.0,0.0,0.0,14.0,148.0
59,50.0,12.06,28.678663049133135,0.0,0.0,0.0,12.25,169.0
60,52.0,13.211538461538462,23.680335631615165,0.0,7.0,7.0,14.0,169.0
61,33.0,20.393939393939394,34.860381697870324,0.0,0.0,0.0,21.0,141.0
62,53.0,12.169811320754716,25.768746610706398,0.0,0.0,7.0,14.0,169.0
63,50.0,15.28,22.24358655561515,0.0,7.0,7.0,19.25,148.0
64,55.0,11.090909090909092,21.66433553893205,0.0,0.0,7.0,14.0,155.0
65,55.0,10.327272727272728,22.579944022381284,0.0,0.0,7.0,7.0,162.0
66,42.0,11.357142857142858,25.357753832753186,0.0,0.0,7.0,12.25,162.0
67,24.0,11.708333333333334,29.944120663643478,0.0,0.0,7.0,7.0,148.0
68,54.0,10.907407407407407,25.73469027825437,0.0,0.0,7.0,14.0,183.0
69,22.0,14.363636363636363,34.1795614986855,0.0,0.0,0.0,17.5,155.0
70,53.0,12.037735849056604,24.115078481308153,0.0,0.0,7.0,14.0,169.0
71,21.0,14.714285714285714,34.912952979006015,0.0,0.0,0.0,14.0,155.0
72,40.0,17.0,32.29749533831076,0.0,5.25,7.0,21.0,176.0
73,53.0,11.11320754716981,27.36059798699757,0.0,0.0,7.0,7.0,197.0
74,53.0,13.754716981132075,32.527447380503695,0.0,0.0,7.0,14.0,232.0
75,52.0,12.134615384615385,26.721533393650784,0.0,0.0,7.0,14.0,183.0
76,45.0,18.22222222222222,59.17496740748378,0.0,0.0,7.0,14.0,400.0
77,55.0,11.345454545454546,29.28924602409445,0.0,0.0,7.0,10.5,218.0
78,34.0,12.794117647058824,31.625439905207028,0.0,0.0,3.5,12.25,176.0
79,54.0,14.537037037037036,27.976211567986034,0.0,0.0,7.0,14.0,183.0
80,53.0,13.226415094339623,28.518308228381965,0.0,0.0,7.0,14.0,204.0
81,56.0,12.142857142857142,29.56436956966862,0.0,0.0,7.0,14.0,211.0
82,23.0,12.521739130434783,34.031896222137085,0.0,0.0,0.0,7.0,162.0
83,35.0,16.82857142857143,34.395182386906626,0.0,0.0,0.0,17.5,176.0
84,40.0,16.3,31.813720632972505,0.0,0.0,7.0,15.75,183.0
85,57.0,10.824561403508772,25.39693654685368,0.0,0.0,7.0,14.0,183.0
86,51.0,15.941176470588236,32.885505478679136,0.0,0.0,7.0,17.5,197.0
87,35.0,15.428571428571429,35.69584397812895,0.0,0.0,0.0,10.5,176.0
88,51.0,14.294117647058824,30.721519570260234,0.0,0.0,7.0,14.0,190.0
89,50.0,16.26,37.28588396239444,0.0,0.0,7.0,14.0,246.0
90,51.0,13.882352941176471,29.18742678539753,0.0,0.0,7.0,10.5,169.0
91,54.0,12.851851851851851,28.67344271727162,0.0,0.0,7.0,14.0,204.0
92,54.0,13.88888888888889,32.552231855007086,0.0,0.0,7.0,14.0,190.0
93,52.0,12.0,28.40740030620301,0.0,0.0,7.0,14.0,190.0
94,33.0,12.757575757575758,34.257326135286654,0.0,0.0,7.0,14.0,197.0
95,50.0,15.84,37.13096512923642,0.0,0.0,3.5,12.25,190.0
96,50.0,16.96,28.159139597245204,0.0,0.0,7.0,21.0,183.0
97,32.0,23.875,50.601383380299005,0.0,0.0,7.0,21.0,217.0
98,53.0,11.377358490566039,25.928323105092815,0.0,0.0,7.0,14.0,183.0
99,49.0,15.591836734693878,28.809661550241366,0.0,0.0,7.0,21.0,176.0
100,55.0,12.10909090909091,26.945536789270925,0.0,0.0,7.0,14.0,190.0
101,54.0,11.685185185185185,29.102826209172296,0.0,0.0,7.0,12.25,211.0
102,41.0,12.658536585365853,29.691421114606115,0.0,0.0,7.0,14.0,190.0
103,24.0,14.041666666666666,35.221632639573954,0.0,0.0,3.5,8.75,169.0
104,53.0,11.245283018867925,29.901058419893744,0.0,0.0,7.0,14.0,211.0
105,22.0,14.681818181818182,37.615075958901635,0.0,0.0,0.0,12.25,176.0
106,52.0,12.0,28.44602732523885,0.0,0.0,7.0,14.0,197.0
107,21.0,16.047619047619047,37.91632391263187,0.0,0.0,7.0,14.0,176.0
108,40.0,16.125,39.19326701727198,0.0,0.0,7.0,14.0,218.0
109,53.0,12.169811320754716,31.94932035454842,0.0,0.0,7.0,14.0,232.0
110,51.0,15.529411764705882,44.78140370340192,0.0,0.0,7.0,14.0,302.0
111,51.0,11.549019607843137,28.01593384164818,0.0,0.0,7.0,14.0,190.0
112,45.0,18.22222222222222,67.37881002514101,0.0,0.0,7.0,14.0,456.0
113,55.0,10.327272727272728,31.228580538094306,0.0,0.0,7.0,14.0,232.0
114,34.0,15.264705882352942,33.945864945241425,0.0,0.0,7.0,14.0,190.0
115,53.0,16.39622641509434,30.287938461629288,0.0,0.0,7.0,14.0,204.0
116,53.0,15.60377358490566,37.13247574182175,0.0,0.0,7.0,14.0,260.0
117,55.0,13.636363636363637,31.379613360908937,0.0,0.0,7.0,14.0,218.0
118,23.0,14.347826086956522,41.26148181322291,0.0,0.0,0.0,7.0,197.0
119,35.0,18.228571428571428,37.56961046180943,0.0,0.0,0.0,21.0,190.0
