id,count,mean,std,min,25%,50%,75%,max
70,44.0,18.954545454545453,25.09605226571437,7.0,7.0,7.0,21.0,155.0
71,15.0,16.866666666666667,30.74518932559477,7.0,7.0,7.0,10.5,127.0
72,30.0,21.966666666666665,28.445329697670854,7.0,7.0,14.0,28.0,155.0
73,38.0,23.236842105263158,27.854287078959644,7.0,7.0,14.0,21.0,162.0
74,38.0,21.763157894736842,27.752218523956284,7.0,7.0,14.0,28.0,169.0
75,37.0,21.027027027027028,27.304340809238134,7.0,7.0,14.0,21.0,162.0
76,30.0,22.666666666666668,29.78466781385365,7.0,7.0,10.5,26.25,162.0
77,44.0,19.272727272727273,26.458711702332483,7.0,7.0,14.0,21.0,169.0
78,17.0,20.235294117647058,33.79631897811636,7.0,7.0,7.0,21.0,148.0
79,40.0,17.35,30.055973423955816,7.0,7.0,7.0,14.0,190.0
80,37.0,22.72972972972973,30.713414232445952,7.0,7.0,14.0,28.0,176.0
81,42.0,20.023809523809526,31.235133513743307,7.0,7.0,7.0,21.0,197.0
82,14.0,16.571428571428573,33.84970011391825,7.0,7.0,7.0,7.0,134.0
83,16.0,22.8125,38.283536496340915,7.0,7.0,7.0,28.0,162.0
84,26.0,25.615384615384617,39.45638292907947,7.0,7.0,7.0,21.0,183.0
85,37.0,18.0,25.638512697372548,7.0,7.0,14.0,21.0,162.0
86,38.0,18.63157894736842,31.240497844106983,7.0,7.0,7.0,14.0,176.0
87,14.0,32.07142857142857,38.16455118343418,7.0,14.0,17.5,40.25,155.0
88,36.0,23.944444444444443,31.274767962546274,7.0,7.0,14.0,22.75,169.0
89,26.0,32.07692307692308,38.79579675884806,7.0,7.0,21.0,35.0,169.0
90,38.0,20.105263157894736,26.085917784997193,7.0,7.0,14.0,21.0,155.0
91,40.0,20.325,26.128270866276985,7.0,7.0,14.0,22.75,162.0
92,37.0,17.243243243243242,29.92528232987155,7.0,7.0,7.0,14.0,183.0
93,43.0,21.023255813953487,27.02511034477541,7.0,7.0,14.0,21.0,169.0
94,27.0,16.88888888888889,28.405488815927722,7.0,7.0,7.0,14.0,155.0
95,34.0,23.91176470588235,33.43774645068854,7.0,7.0,14.0,21.0,190.0
96,37.0,24.054054054054053,29.54370204172677,7.0,7.0,14.0,28.0,176.0
97,18.0,25.333333333333332,41.699202982932,7.0,7.0,7.0,14.0,148.0
98,38.0,25.44736842105263,31.959177820176766,7.0,7.0,14.0,28.0,183.0
99,42.0,23.357142857142858,28.196887415640642,7.0,7.0,14.0,28.0,169.0
100,38.0,23.42105263157895,27.375893497892733,7.0,7.0,14.0,28.0,155.0
101,37.0,20.08108108108108,28.3405661144531,7.0,7.0,7.0,21.0,162.0
102,22.0,23.272727272727273,35.58515182352086,7.0,7.0,7.0,26.25,169.0
103,15.0,22.0,38.57460304397182,7.0,7.0,7.0,14.0,155.0
104,38.0,23.05263157894737,31.360111838277078,7.0,7.0,14.0,28.0,190.0
105,12.0,31.583333333333332,49.13702239347608,7.0,7.0,7.0,28.0,155.0
106,34.0,24.323529411764707,32.12920939358273,7.0,7.0,14.0,28.0,190.0
107,8.0,30.75,50.68037095365423,7.0,7.0,14.0,17.5,155.0
108,30.0,27.566666666666666,33.079510621962136,7.0,7.0,14.0,35.0,169.0
109,40.0,23.3,27.93233582454902,7.0,7.0,14.0,22.75,176.0
110,40.0,24.0,38.93913725619008,7.0,7.0,14.0,28.0,246.0
111,39.0,22.28205128205128,30.68682960931261,7.0,7.0,14.0,31.5,183.0
112,31.0,30.29032258064516,70.32410376174356,7.0,7.0,14.0,24.5,400.0
113,34.0,23.705882352941178,36.38641888810839,7.0,7.0,14.0,21.0,211.0
114,17.0,24.764705882352942,40.2267470281974,7.0,7.0,14.0,21.0,176.0
115,35.0,18.62857142857143,33.64440842825736,7.0,7.0,7.0,21.0,204.0
116,33.0,25.90909090909091,36.67710767321664,7.0,7.0,21.0,21.0,211.0
117,37.0,20.08108108108108,36.64649322193687,7.0,7.0,14.0,14.0,225.0
118,14.0,18.571428571428573,43.296321189812744,7.0,7.0,7.0,7.0,169.0
119,16.0,26.75,43.70736017346888,7.0,7.0,14.0,28.0,183.0
