id,count,mean,std,min,25%,50%,75%,max
68,27.0,25.962962962962962,28.94621202995637,7.0,14.0,21.0,28.0,148.0
69,14.0,25.571428571428573,35.88381740629544,7.0,7.0,7.0,35.0,134.0
70,40.0,20.675,26.93333412668189,7.0,7.0,10.5,21.0,155.0
71,10.0,22.5,39.46939742804966,7.0,7.0,7.0,14.0,134.0
72,29.0,18.620689655172413,28.690981401707113,7.0,7.0,14.0,21.0,162.0
73,45.0,19.77777777777778,27.20618987798122,7.0,7.0,7.0,21.0,169.0
74,38.0,19.55263157894737,27.724218477441738,7.0,7.0,14.0,21.0,169.0
75,31.0,19.903225806451612,26.483145380549338,7.0,7.0,14.0,17.5,148.0
76,33.0,21.242424242424242,29.775231215548835,7.0,7.0,14.0,21.0,169.0
77,43.0,18.25581395348837,26.692332609853317,7.0,7.0,7.0,21.0,176.0
78,16.0,23.25,36.453623505306936,7.0,7.0,14.0,17.5,155.0
79,36.0,22.38888888888889,31.60766433073542,7.0,7.0,10.5,22.75,169.0
80,43.0,23.953488372093023,32.56930594781658,7.0,7.0,7.0,28.0,190.0
81,35.0,20.228571428571428,33.4453775178413,7.0,7.0,7.0,14.0,183.0
82,10.0,23.2,44.097870948859,7.0,7.0,7.0,12.25,148.0
83,16.0,20.625,38.87737131031366,7.0,7.0,7.0,10.5,162.0
84,25.0,18.8,30.744918279286416,7.0,7.0,7.0,14.0,155.0
85,35.0,20.02857142857143,27.005975062486268,7.0,7.0,14.0,21.0,162.0
86,37.0,17.81081081081081,31.072350908661402,7.0,7.0,7.0,14.0,169.0
87,21.0,22.38095238095238,33.15339528687249,7.0,7.0,7.0,21.0,155.0
88,34.0,22.470588235294116,32.418882726263895,7.0,7.0,14.0,26.25,176.0
89,33.0,21.87878787878788,34.205041272959285,7.0,7.0,7.0,21.0,183.0
90,40.0,17.0,24.076800196294933,7.0,7.0,7.0,21.0,155.0
91,37.0,18.756756756756758,28.247325739110444,7.0,7.0,7.0,21.0,169.0
92,37.0,18.0,27.184554438136374,7.0,7.0,7.0,21.0,162.0
93,42.0,22.023809523809526,28.23636134856502,7.0,7.0,14.0,26.25,169.0
94,25.0,27.48,35.55877763178407,7.0,7.0,14.0,28.0,162.0
95,34.0,21.441176470588236,32.05883906523033,7.0,7.0,7.0,26.25,176.0
96,39.0,21.743589743589745,29.43388483106355,7.0,7.0,14.0,28.0,176.0
97,16.0,23.6875,38.54472510387554,7.0,7.0,7.0,14.0,148.0
98,43.0,21.186046511627907,29.088744193582674,7.0,7.0,14.0,21.0,176.0
99,35.0,27.228571428571428,33.024131741969,7.0,7.0,21.0,28.0,155.0
100,46.0,19.956521739130434,26.227175492216404,7.0,7.0,7.0,21.0,162.0
101,40.0,18.575,26.172884284978455,7.0,7.0,14.0,21.0,169.0
102,29.0,20.06896551724138,31.179126527766655,7.0,7.0,7.0,21.0,169.0
103,13.0,25.384615384615383,42.6917994887747,7.0,7.0,7.0,7.0,155.0
104,36.0,23.36111111111111,32.07326681902615,7.0,7.0,14.0,28.0,190.0
105,8.0,47.375,63.39656930781034,7.0,7.0,10.5,64.75,162.0
106,33.0,25.696969696969695,30.847897870524385,7.0,7.0,21.0,28.0,176.0
107,9.0,29.666666666666668,50.77647092896473,7.0,7.0,7.0,28.0,162.0
108,25.0,25.52,36.879443235132136,7.0,7.0,7.0,28.0,183.0
109,38.0,22.31578947368421,33.375104221445035,7.0,7.0,14.0,28.0,204.0
110,38.0,22.31578947368421,38.3498160700039,7.0,7.0,14.0,21.0,239.0
111,38.0,22.5,31.91521707714176,7.0,7.0,14.0,21.0,190.0
112,29.0,32.37931034482759,75.21085303194683,7.0,7.0,14.0,21.0,414.0
113,43.0,21.186046511627907,34.34853279874348,7.0,7.0,14.0,21.0,225.0
114,17.0,25.176470588235293,41.80047142993373,7.0,7.0,14.0,21.0,183.0
115,42.0,17.19047619047619,29.15914122262318,7.0,7.0,7.0,14.0,190.0
116,37.0,26.7027027027027,36.35768668908105,7.0,7.0,14.0,28.0,211.0
117,35.0,19.82857142857143,36.66981906489451,7.0,7.0,7.0,14.0,218.0
118,9.0,25.77777777777778,53.758203508343215,7.0,7.0,7.0,7.0,169.0
119,18.0,23.0,41.03226850691453,7.0,7.0,10.5,14.0,183.0
