id,count,mean,std,min,25%,50%,75%,max
31,33.0,12.969696969696969,27.914473002912,0.0,0.0,0.0,7.0,127.0
32,49.0,9.877551020408163,22.44403470585338,0.0,0.0,7.0,14.0,148.0
33,28.0,10.285714285714286,27.589392946830188,0.0,0.0,0.0,7.0,120.0
34,54.0,15.185185185185185,22.597440224105927,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,24.022881812445252,0.0,0.0,0.0,5.25,127.0
36,41.0,11.634146341463415,25.11847536929837,0.0,0.0,7.0,14.0,155.0
37,50.0,11.22,21.898923652610353,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,29.351160901376684,0.0,0.0,7.0,14.0,197.0
39,50.0,18.08,32.24513252304247,0.0,0.0,7.0,19.25,155.0
40,42.0,17.69047619047619,31.53433134579277,0.0,0.0,7.0,19.25,155.0
41,51.0,16.764705882352942,29.915606786621673,0.0,0.0,7.0,17.5,190.0
42,47.0,9.404255319148936,21.9887911905214,0.0,0.0,7.0,7.0,141.0
43,56.0,20.392857142857142,34.374768003939685,0.0,0.0,7.0,21.0,162.0
44,51.0,10.176470588235293,25.53562678482981,0.0,0.0,7.0,10.5,176.0
45,61.0,11.491803278688524,25.084273260896403,0.0,0.0,7.0,14.0,169.0
46,25.0,7.04,26.852187992787478,0.0,0.0,0.0,0.0,134.0
47,46.0,14.782608695652174,30.17424438415301,0.0,0.0,0.0,14.0,155.0
48,37.0,19.135135135135137,35.719713015335074,0.0,0.0,7.0,14.0,169.0
49,59.0,11.64406779661017,24.55378523516557,0.0,0.0,7.0,14.0,169.0
50,50.0,20.74,40.809067619831744,0.0,7.0,7.0,14.0,196.0
51,48.0,15.916666666666666,28.422221852548073,0.0,0.0,0.0,21.0,148.0
52,47.0,13.574468085106384,29.533874935955403,0.0,0.0,7.0,14.0,162.0
53,44.0,19.75,50.834947235785705,0.0,0.0,7.0,14.0,280.0
54,60.0,15.533333333333333,23.515928007554734,0.0,0.0,7.0,21.0,155.0
55,51.0,15.666666666666666,27.632348193135286,0.0,0.0,7.0,14.0,162.0
56,51.0,12.784313725490197,24.023583184437907,0.0,0.0,7.0,14.0,148.0
57,45.0,20.4,58.16528174091483,0.0,0.0,7.0,14.0,350.0
58,45.0,12.0,27.296353402806556,0.0,0.0,0.0,14.0,155.0
59,44.0,14.818181818181818,29.13662501985377,0.0,0.0,7.0,15.75,176.0
60,48.0,15.479166666666666,29.484932743102,0.0,0.0,7.0,21.0,162.0
61,40.0,14.375,32.88572872609263,0.0,0.0,0.0,14.0,161.0
62,46.0,20.869565217391305,54.74287724166178,0.0,0.0,7.0,14.0,350.0
63,52.0,22.903846153846153,36.96487978958163,0.0,0.0,14.0,28.0,169.0
64,50.0,12.9,22.85825890132492,0.0,0.0,7.0,14.0,155.0
65,62.0,12.096774193548388,22.07120346085529,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,27.674518316660844,0.0,0.0,7.0,14.0,169.0
67,33.0,11.909090909090908,28.98853613538854,0.0,0.0,0.0,14.0,155.0
68,48.0,8.916666666666666,25.95727531625713,0.0,0.0,0.0,7.0,176.0
69,28.0,12.535714285714286,28.062736783271802,0.0,0.0,7.0,14.0,141.0
70,54.0,15.833333333333334,27.404551336635016,0.0,0.0,7.0,21.0,162.0
71,30.0,12.4,28.146905262605138,0.0,0.0,3.5,12.25,148.0
72,40.0,12.8,25.99526584118435,0.0,0.0,7.0,14.0,162.0
73,49.0,11.877551020408163,27.663628839040943,0.0,0.0,7.0,14.0,190.0
74,45.0,16.044444444444444,40.64533717837059,0.0,0.0,7.0,14.0,267.0
75,50.0,17.8,29.03200204700225,0.0,0.0,7.0,21.0,176.0
76,41.0,22.048780487804876,72.92597315754935,0.0,0.0,7.0,21.0,470.0
77,51.0,11.549019607843137,31.99144493485106,0.0,0.0,7.0,14.0,225.0
78,46.0,10.065217391304348,27.045970884085527,0.0,0.0,0.0,12.25,169.0
79,53.0,16.132075471698112,30.290286419557177,0.0,0.0,7.0,21.0,176.0
80,50.0,14.58,32.73211616396698,0.0,0.0,0.0,19.25,204.0
81,58.0,17.75862068965517,33.34893161960948,0.0,0.0,7.0,14.0,197.0
82,25.0,11.24,29.752142779974683,0.0,0.0,7.0,7.0,148.0
83,45.0,13.866666666666667,29.437607363247565,0.0,0.0,7.0,14.0,190.0
84,36.0,15.38888888888889,34.424474497723914,0.0,0.0,0.0,8.75,183.0
85,58.0,15.344827586206897,33.602188590029776,0.0,0.0,7.0,14.0,225.0
86,50.0,18.78,31.398225609555894,0.0,0.0,7.0,28.0,190.0
87,48.0,19.125,48.838694547524334,0.0,0.0,7.0,21.0,323.0
88,47.0,8.808510638297872,27.956984269994333,0.0,0.0,0.0,7.0,176.0
89,44.0,14.659090909090908,39.12112566853028,0.0,0.0,0.0,14.0,246.0
90,57.0,18.80701754385965,38.5729543465048,0.0,0.0,7.0,21.0,217.0
91,50.0,21.3,35.67612246707473,0.0,7.0,7.0,21.0,190.0
92,50.0,13.88,38.98175397358543,0.0,0.0,7.0,14.0,274.0
93,44.0,14.977272727272727,34.15524654877507,0.0,0.0,7.0,14.0,225.0
94,41.0,17.4390243902439,34.238902421432705,0.0,0.0,0.0,21.0,183.0
95,44.0,24.204545454545453,48.6642887764135,0.0,0.0,7.0,21.0,238.0
96,48.0,14.458333333333334,29.752853132154335,0.0,0.0,7.0,14.0,169.0
97,38.0,21.763157894736842,42.66806781868381,0.0,0.0,7.0,14.0,197.0
98,46.0,16.456521739130434,33.22496151439231,0.0,0.0,7.0,14.0,197.0
99,51.0,20.470588235294116,29.400240095058045,0.0,0.0,14.0,28.0,176.0
100,49.0,10.877551020408163,27.8744451761385,0.0,0.0,0.0,7.0,183.0
101,61.0,10.0,27.986901698234956,0.0,0.0,7.0,7.0,211.0
102,44.0,15.931818181818182,32.45060484423782,0.0,0.0,7.0,21.0,197.0
103,33.0,15.090909090909092,34.05451845603939,0.0,0.0,7.0,14.0,190.0
104,48.0,10.083333333333334,32.1636991979979,0.0,0.0,0.0,7.0,218.0
105,28.0,13.785714285714286,31.217702887063513,0.0,0.0,7.0,14.0,162.0
106,51.0,19.784313725490197,29.05602431544288,0.0,7.0,14.0,21.0,169.0
107,30.0,16.833333333333332,39.45672735204142,0.0,0.0,7.0,14.0,218.0
108,40.0,14.2,35.53921633120091,0.0,0.0,7.0,14.0,218.0
109,49.0,13.591836734693878,38.9143923500392,0.0,0.0,7.0,14.0,274.0
110,45.0,18.68888888888889,69.1042763517643,0.0,0.0,0.0,14.0,463.0
111,50.0,14.86,27.67892442171222,0.0,0.0,7.0,21.0,183.0
112,40.0,21.55,79.6112187687524,0.0,0.0,7.0,8.75,505.0
113,51.0,15.666666666666666,37.09698999469723,0.0,0.0,7.0,14.0,239.0
114,46.0,12.347826086956522,29.39101706402776,0.0,0.0,0.0,14.0,183.0
115,52.0,23.71153846153846,35.441383000092934,0.0,0.0,14.0,29.75,197.0
116,49.0,15.448979591836734,34.14250846604188,0.0,0.0,0.0,21.0,211.0
117,58.0,16.310344827586206,37.4213593649551,0.0,0.0,7.0,14.0,218.0
118,25.0,19.64,44.51673842500145,0.0,0.0,7.0,14.0,183.0
119,43.0,29.325581395348838,49.95222523773641,0.0,0.0,7.0,31.5,232.0
