id,count,mean,std,min,25%,50%,75%,max
53,46.0,16.52173913043478,32.65356140551545,0.0,0.0,7.0,14.0,207.0
54,50.0,19.12,31.502925034261274,0.0,0.0,7.0,28.0,158.0
55,48.0,14.958333333333334,25.819305273819726,0.0,0.0,7.0,14.0,165.0
56,49.0,12.795918367346939,26.405475751439585,0.0,0.0,7.0,14.0,172.0
57,46.0,11.652173913043478,25.499644782976315,0.0,0.0,7.0,14.0,165.0
58,41.0,14.951219512195122,30.385811836704473,0.0,0.0,7.0,14.0,172.0
59,45.0,22.333333333333332,41.45643935067704,0.0,7.0,7.0,21.0,200.0
60,44.0,16.636363636363637,31.83758997327772,0.0,0.0,7.0,21.0,186.0
61,40.0,12.525,27.189729867293835,0.0,0.0,7.0,14.0,158.0
62,47.0,19.893617021276597,45.935320332224215,0.0,0.0,7.0,17.5,280.0
63,43.0,27.930232558139537,44.025098549867906,0.0,7.0,14.0,24.5,179.0
64,46.0,14.08695652173913,27.056998344611134,0.0,0.0,7.0,14.0,165.0
65,51.0,20.11764705882353,45.500174531016256,0.0,0.0,7.0,14.0,259.0
66,40.0,15.675,32.69390870891192,0.0,0.0,7.0,15.75,200.0
67,33.0,11.151515151515152,25.28230756393838,0.0,0.0,7.0,14.0,144.0
68,46.0,10.58695652173913,29.011550256909377,0.0,0.0,7.0,7.0,193.0
69,28.0,10.392857142857142,29.78234536160803,0.0,0.0,0.0,7.0,158.0
70,45.0,21.244444444444444,38.05925735884859,0.0,0.0,7.0,21.0,193.0
71,27.0,16.74074074074074,31.839250803652583,0.0,0.0,7.0,17.5,151.0
72,36.0,15.277777777777779,32.180394307369475,0.0,0.0,7.0,14.0,193.0
73,49.0,13.36734693877551,34.84650501219062,0.0,0.0,7.0,14.0,242.0
74,42.0,16.761904761904763,37.027879755803205,0.0,0.0,7.0,21.0,235.0
75,48.0,21.375,34.4344119073385,0.0,0.0,7.0,28.0,179.0
76,36.0,27.333333333333332,72.81483365359013,0.0,0.0,7.0,22.75,431.0
77,48.0,8.833333333333334,30.852658310471316,0.0,0.0,0.0,7.0,207.0
78,35.0,6.714285714285714,28.975213980402007,0.0,0.0,0.0,3.5,172.0
79,53.0,19.754716981132077,37.54684543769564,0.0,0.0,7.0,14.0,193.0
80,47.0,16.170212765957448,34.9361648606589,0.0,0.0,7.0,14.0,214.0
81,56.0,12.821428571428571,30.753629286406415,0.0,0.0,0.0,14.0,207.0
82,29.0,15.827586206896552,36.41238894889372,0.0,0.0,7.0,14.0,179.0
83,47.0,16.319148936170212,31.622162277207284,0.0,0.0,7.0,21.0,193.0
84,37.0,16.37837837837838,37.521365285032644,0.0,0.0,7.0,7.0,179.0
85,62.0,13.387096774193548,31.423784893084964,0.0,0.0,7.0,14.0,235.0
86,45.0,20.466666666666665,34.29855549568974,0.0,0.0,7.0,21.0,186.0
87,36.0,29.86111111111111,67.97863226370802,0.0,0.0,7.0,28.0,375.0
88,46.0,9.673913043478262,28.117257925279894,0.0,0.0,0.0,7.0,179.0
89,45.0,11.6,36.21363379622753,0.0,0.0,0.0,7.0,242.0
90,50.0,14.78,29.94981516756704,0.0,0.0,7.0,14.0,179.0
91,47.0,17.659574468085108,29.6070471897021,0.0,0.0,7.0,21.0,186.0
92,49.0,15.36734693877551,48.413451074034775,0.0,0.0,7.0,14.0,340.0
93,46.0,15.456521739130435,28.570152663022398,0.0,0.0,7.0,14.0,179.0
94,40.0,16.55,34.35855434109905,0.0,0.0,7.0,14.0,193.0
95,44.0,22.84090909090909,44.8345502060363,0.0,0.0,7.0,14.0,210.0
96,43.0,16.209302325581394,32.09180145972227,0.0,0.0,7.0,21.0,200.0
97,40.0,16.725,49.55700550751422,0.0,0.0,0.0,7.0,284.0
98,46.0,15.152173913043478,31.146940203781995,0.0,1.75,7.0,14.0,207.0
99,41.0,22.804878048780488,34.060401870937405,0.0,0.0,14.0,35.0,193.0
100,46.0,11.652173913043478,28.050127661665798,0.0,0.0,7.0,14.0,186.0
101,50.0,12.82,34.3705438670133,0.0,0.0,7.0,7.0,235.0
102,40.0,20.05,38.51137028236779,0.0,0.0,7.0,21.0,214.0
103,32.0,15.65625,36.28525815916733,0.0,0.0,7.0,7.0,186.0
104,43.0,19.46511627906977,52.18207539230365,0.0,0.0,7.0,14.0,273.0
105,28.0,11.642857142857142,32.78574022200447,0.0,0.0,0.0,7.0,172.0
106,43.0,26.953488372093023,37.909009789967,0.0,7.0,14.0,31.5,200.0
107,27.0,17.77777777777778,43.81721942283328,0.0,0.0,7.0,14.0,228.0
108,36.0,16.25,67.37544062935693,0.0,0.0,0.0,1.75,403.0
109,49.0,17.93877551020408,42.894448049478235,0.0,0.0,7.0,21.0,291.0
110,42.0,26.595238095238095,94.91435408260196,0.0,0.0,3.5,12.25,585.0
111,47.0,15.425531914893616,32.15772588274933,0.0,0.0,7.0,14.0,186.0
112,36.0,25.194444444444443,87.06412068763521,0.0,0.0,7.0,14.0,515.0
113,48.0,12.479166666666666,37.97254864180978,0.0,0.0,7.0,14.0,263.0
114,35.0,10.514285714285714,33.81382542564456,0.0,0.0,0.0,7.0,200.0
115,51.0,16.54901960784314,33.02200098448923,0.0,0.0,7.0,17.5,221.0
116,46.0,18.347826086956523,37.98608949561776,0.0,1.75,7.0,19.25,242.0
117,55.0,14.581818181818182,33.16607532085387,0.0,0.0,7.0,14.0,228.0
118,29.0,24.517241379310345,50.57428813823933,0.0,0.0,7.0,14.0,200.0
119,43.0,20.6046511627907,41.964917056583005,0.0,0.0,7.0,21.0,235.0
120,37.0,23.945945945945947,45.79904532359329,0.0,0.0,0.0,21.0,186.0
121,58.0,12.620689655172415,35.86222544058189,0.0,0.0,0.0,14.0,263.0
122,44.0,16.477272727272727,40.28011722366007,0.0,0.0,7.0,14.0,214.0
123,36.0,30.444444444444443,90.42295677045244,0.0,0.0,7.0,22.75,536.0
124,46.0,14.695652173913043,50.114477644341626,0.0,0.0,0.0,7.0,287.0
125,45.0,15.955555555555556,47.58960713297292,0.0,0.0,7.0,7.0,305.0
126,48.0,20.9375,38.997766575437886,0.0,0.0,7.0,21.0,193.0
127,47.0,22.127659574468087,40.27007575017794,0.0,7.0,7.0,21.0,235.0
128,46.0,19.41304347826087,61.60900947352731,0.0,0.0,3.5,14.0,410.0
129,46.0,24.891304347826086,70.70729280660268,0.0,0.0,7.0,21.0,427.0
