id,count,mean,std,min,25%,50%,75%,max
24,48.0,42.229166666666664,40.59883636490579,7.0,7.0,24.5,63.0,154.0
25,22.0,30.40909090909091,33.975704331897006,7.0,7.0,14.0,33.25,130.0
26,43.0,44.53488372093023,40.97929142361291,7.0,10.5,35.0,63.0,175.0
27,44.0,42.25,39.95586227617367,7.0,14.0,24.5,59.5,147.0
28,38.0,43.21052631578947,48.34569093671056,7.0,7.0,17.5,61.25,196.0
29,34.0,36.55882352941177,33.60392399207099,7.0,14.0,28.0,49.0,130.0
30,37.0,39.08108108108108,47.64240546822545,7.0,7.0,14.0,49.0,196.0
31,30.0,25.8,36.335031068634315,7.0,7.0,7.0,21.0,130.0
32,28.0,35.142857142857146,39.34906868464877,7.0,7.0,17.5,49.0,161.0
33,11.0,24.545454545454547,35.94263105662588,7.0,7.0,14.0,24.5,130.0
34,42.0,42.26190476190476,48.28728031465254,7.0,14.0,24.5,49.0,238.0
35,24.0,43.625,57.570986427721294,7.0,7.0,24.5,43.75,273.0
36,26.0,44.30769230769231,51.625396254765334,7.0,7.0,21.0,61.25,189.0
37,44.0,43.84090909090909,40.61271606444314,7.0,19.25,35.0,43.75,161.0
38,40.0,44.375,52.14117301209211,7.0,14.0,28.0,43.75,203.0
39,49.0,47.93877551020408,47.71285997299597,7.0,14.0,35.0,70.0,259.0
40,28.0,46.392857142857146,61.76798840446718,7.0,7.0,17.5,56.0,231.0
41,44.0,42.25,42.933222892149345,7.0,12.25,28.0,49.0,210.0
42,35.0,25.314285714285713,34.21538304585805,7.0,7.0,14.0,28.0,161.0
43,51.0,37.549019607843135,48.17149104002914,7.0,7.0,21.0,49.0,294.0
44,35.0,47.714285714285715,56.2513118427794,7.0,7.0,21.0,63.0,231.0
45,34.0,45.0,64.72646407394082,7.0,7.0,21.0,54.25,329.0
46,24.0,27.291666666666668,31.24444878230603,7.0,7.0,14.0,35.0,137.0
47,44.0,19.65909090909091,25.7780717898148,7.0,7.0,7.0,21.0,144.0
48,26.0,31.384615384615383,33.230199425314225,7.0,7.0,21.0,35.0,137.0
49,36.0,26.555555555555557,30.878975227670868,7.0,7.0,14.0,29.75,144.0
50,36.0,45.611111111111114,45.85460112621682,7.0,14.0,24.5,63.0,161.0
51,35.0,43.51428571428571,42.21469734901469,7.0,14.0,35.0,59.5,161.0
52,35.0,37.91428571428571,40.851503988852855,7.0,7.0,21.0,56.0,172.0
53,36.0,53.0,68.49817515817483,7.0,14.0,24.5,77.0,371.0
54,43.0,32.325581395348834,32.63778188237599,7.0,7.0,14.0,42.0,137.0
55,47.0,40.4468085106383,40.91178660326668,7.0,14.0,21.0,56.0,196.0
56,37.0,33.4054054054054,44.23639744439932,7.0,7.0,14.0,42.0,224.0
57,39.0,56.82051282051282,72.2462425884637,7.0,21.0,42.0,59.5,427.0
58,31.0,28.35483870967742,34.18630172754069,7.0,7.0,14.0,31.5,144.0
59,43.0,52.51162790697674,53.9344276007464,7.0,14.0,35.0,73.5,182.0
60,37.0,38.32432432432432,52.1653642297763,7.0,7.0,14.0,56.0,266.0
61,21.0,36.523809523809526,43.527714214760984,7.0,7.0,14.0,63.0,147.0
62,42.0,48.26190476190476,57.56356381610003,7.0,14.0,35.0,61.25,329.0
63,42.0,54.26190476190476,58.031975846714325,7.0,14.0,28.0,68.25,210.0
64,41.0,38.853658536585364,37.76411059167801,7.0,7.0,21.0,63.0,151.0
65,34.0,36.970588235294116,33.632132267455404,7.0,14.0,28.0,42.0,144.0
66,34.0,47.88235294117647,46.765543328189274,7.0,14.0,24.5,61.25,172.0
67,29.0,33.689655172413794,65.92262967637348,7.0,7.0,14.0,28.0,343.0
68,34.0,42.94117647058823,54.221733972067064,7.0,7.0,21.0,49.0,217.0
69,14.0,24.285714285714285,38.37352567236262,7.0,7.0,7.0,21.0,144.0
70,37.0,56.108108108108105,59.18416820202651,7.0,14.0,28.0,77.0,217.0
71,24.0,43.916666666666664,53.17805747769892,7.0,7.0,28.0,49.0,231.0
72,27.0,42.148148148148145,47.86656429291722,7.0,7.0,21.0,56.0,165.0
73,39.0,46.41025641025641,44.250910159368736,7.0,21.0,35.0,45.5,182.0
74,32.0,36.4375,45.012498264370976,7.0,7.0,21.0,49.0,179.0
75,45.0,48.15555555555556,49.91308607585952,7.0,7.0,28.0,70.0,189.0
76,25.0,52.52,55.660518622568844,7.0,14.0,35.0,56.0,189.0
77,44.0,47.34090909090909,42.615611934474,7.0,19.25,38.5,57.75,193.0
78,34.0,39.029411764705884,39.51868395407007,7.0,14.0,21.0,49.0,172.0
79,52.0,41.0,56.98744271724237,7.0,7.0,17.5,50.75,322.0
80,36.0,39.77777777777778,51.038982922642354,7.0,7.0,14.0,45.5,193.0
81,36.0,43.861111111111114,63.811397449393354,7.0,7.0,21.0,52.5,329.0
82,23.0,29.391304347826086,33.76891945189565,7.0,14.0,21.0,31.5,158.0
83,44.0,22.522727272727273,26.27448017883657,7.0,7.0,14.0,28.0,151.0
84,23.0,37.608695652173914,56.0565778562036,7.0,14.0,14.0,31.5,238.0
85,42.0,25.595238095238095,34.27440168577035,7.0,7.0,14.0,28.0,207.0
86,37.0,55.16216216216216,55.57403146230236,7.0,14.0,35.0,63.0,196.0
87,34.0,39.029411764705884,41.63585670164428,7.0,7.0,14.0,63.0,158.0
88,36.0,41.333333333333336,46.12591462507817,7.0,7.0,21.0,57.75,189.0
89,39.0,57.0,70.47433276695402,7.0,14.0,28.0,70.0,371.0
90,44.0,44.47727272727273,44.92654916968343,7.0,7.0,24.5,57.75,168.0
91,48.0,40.1875,41.20661806482577,7.0,14.0,28.0,49.0,182.0
92,43.0,27.27906976744186,34.443415005038375,7.0,7.0,14.0,28.0,179.0
93,38.0,53.1578947368421,66.45117139096845,7.0,14.0,31.5,68.25,371.0
94,28.0,41.642857142857146,66.62566199280002,7.0,14.0,14.0,38.5,322.0
95,41.0,53.8780487804878,50.30218440681837,7.0,14.0,35.0,77.0,207.0
96,38.0,41.55263157894737,50.25647591371686,7.0,7.0,21.0,56.0,231.0
97,17.0,39.35294117647059,59.04335396180356,7.0,7.0,7.0,35.0,203.0
98,40.0,59.425,94.60061459658327,7.0,14.0,31.5,78.75,581.0
99,42.0,61.92857142857143,60.27351999463407,7.0,21.0,35.0,96.25,238.0
100,40.0,44.2,47.50395395149378,7.0,7.0,24.5,57.75,179.0
101,41.0,42.26829268292683,55.61565624455218,7.0,14.0,21.0,56.0,301.0
102,34.0,46.85294117647059,45.549262278522654,7.0,15.75,28.0,63.0,207.0
103,26.0,41.34615384615385,75.34344951364639,7.0,7.0,7.0,40.25,350.0
104,35.0,40.114285714285714,55.908944579857824,7.0,7.0,14.0,42.0,224.0
105,16.0,22.5625,41.1111805554969,7.0,7.0,7.0,14.0,165.0
106,35.0,58.51428571428571,69.5110534708103,7.0,14.0,21.0,70.0,245.0
107,23.0,37.30434782608695,48.778194441414364,7.0,7.0,21.0,38.5,175.0
108,21.0,57.523809523809526,63.85344082163392,7.0,7.0,35.0,70.0,200.0
109,41.0,40.21951219512195,50.11013480081747,7.0,7.0,21.0,56.0,249.0
110,36.0,49.69444444444444,54.09030514899237,7.0,14.0,35.0,50.75,242.0
111,47.0,54.0,51.42956348249516,7.0,14.0,42.0,80.5,189.0
112,25.0,67.08,96.8516563272582,7.0,14.0,28.0,63.0,438.0
113,46.0,41.02173913043478,43.88899590276197,7.0,14.0,28.0,49.0,221.0
114,32.0,42.5625,40.6193482420989,7.0,21.0,28.0,43.75,179.0
115,50.0,45.3,59.08770720595903,7.0,7.0,21.0,61.25,266.0
116,39.0,37.43589743589744,55.68038248119676,7.0,7.0,7.0,35.0,221.0
117,36.0,40.75,56.88804795385407,7.0,7.0,21.0,56.0,287.0
118,18.0,34.44444444444444,47.055939454106074,7.0,7.0,21.0,28.0,186.0
119,41.0,18.878048780487806,32.15679953132091,7.0,7.0,7.0,14.0,200.0
120,21.0,30.857142857142858,47.0088137632569,7.0,7.0,14.0,21.0,186.0
121,45.0,30.733333333333334,39.411235130930045,7.0,14.0,21.0,35.0,242.0
122,39.0,58.97435897435897,70.72388384618593,7.0,10.5,28.0,84.0,308.0
123,30.0,53.8,84.27189166108668,7.0,7.0,17.5,61.25,389.0
124,32.0,39.0625,46.49310562833743,7.0,7.0,24.5,43.75,196.0
125,40.0,52.95,69.64670920125447,7.0,14.0,35.0,56.0,357.0
126,42.0,44.42857142857143,45.049643542155366,7.0,8.75,31.5,56.0,186.0
127,47.0,41.638297872340424,46.03185358929037,7.0,7.0,28.0,56.0,193.0
128,34.0,38.8235294117647,62.899376394381996,7.0,7.0,21.0,33.25,347.0
129,33.0,49.54545454545455,40.208900529835205,7.0,21.0,49.0,63.0,186.0
