id,count,mean,std,min,25%,50%,75%,max
55,46.0,48.17391304347826,58.72243725937437,7.0,15.75,28.0,56.0,336.0
56,41.0,35.26829268292683,35.13191169737558,7.0,7.0,28.0,49.0,154.0
57,36.0,57.47222222222222,41.9622184563421,7.0,28.0,42.0,85.75,158.0
58,27.0,28.666666666666668,40.59367135214742,7.0,7.0,14.0,28.0,147.0
59,43.0,57.23255813953488,58.20359881251916,7.0,14.0,35.0,77.0,238.0
60,32.0,50.21875,68.17375068351502,7.0,14.0,28.0,50.75,336.0
61,32.0,18.5,27.44495958189068,7.0,7.0,7.0,14.0,137.0
62,42.0,50.92857142857143,40.40248293332602,7.0,21.0,42.0,63.0,189.0
63,41.0,50.292682926829265,65.33920871208917,7.0,7.0,28.0,63.0,350.0
64,32.0,49.34375,75.32150846270125,7.0,7.0,17.5,63.0,357.0
65,43.0,29.558139534883722,26.09077772260809,7.0,7.0,28.0,38.5,144.0
66,33.0,60.57575757575758,66.28679652796168,7.0,14.0,35.0,84.0,308.0
67,33.0,28.333333333333332,59.65927561298969,7.0,7.0,7.0,14.0,329.0
68,36.0,36.861111111111114,39.77806486550653,7.0,7.0,17.5,56.0,158.0
69,8.0,41.625,54.43459378005865,7.0,7.0,14.0,49.0,144.0
70,35.0,56.714285714285715,58.19721613949033,7.0,17.5,35.0,77.0,287.0
71,28.0,33.892857142857146,34.938400062707494,7.0,7.0,17.5,45.5,137.0
72,31.0,36.70967741935484,49.13396215001533,7.0,7.0,14.0,42.0,210.0
73,40.0,48.225,45.039291962827534,7.0,14.0,35.0,59.5,186.0
74,32.0,37.96875,44.91747585402339,7.0,12.25,21.0,42.0,179.0
75,47.0,45.808510638297875,53.33024197022872,7.0,7.0,21.0,70.0,203.0
76,26.0,45.92307692307692,71.72498759953777,7.0,7.0,17.5,47.25,343.0
77,44.0,45.90909090909091,45.12093217215893,7.0,14.0,31.5,57.75,203.0
78,33.0,39.78787878787879,43.81049929508734,7.0,7.0,14.0,56.0,165.0
79,53.0,44.056603773584904,62.155949988822975,7.0,7.0,21.0,56.0,378.0
80,33.0,46.78787878787879,70.49235666712276,7.0,7.0,21.0,56.0,364.0
81,35.0,40.114285714285714,42.143153395910716,7.0,10.5,28.0,52.5,172.0
82,25.0,19.48,28.92248260436853,7.0,7.0,14.0,14.0,151.0
83,41.0,21.609756097560975,34.31608809930153,7.0,7.0,7.0,21.0,186.0
84,29.0,32.96551724137931,42.59148368815791,7.0,7.0,14.0,35.0,172.0
85,42.0,28.595238095238095,39.48390195201789,7.0,7.0,17.5,33.25,249.0
86,39.0,44.43589743589744,67.22969068084305,7.0,7.0,14.0,56.0,371.0
87,42.0,27.095238095238095,25.82852414866218,7.0,14.0,21.0,35.0,158.0
88,42.0,35.595238095238095,38.98784020804781,7.0,14.0,24.5,40.25,179.0
89,32.0,57.21875,60.68040783614832,7.0,19.25,35.0,71.75,280.0
90,40.0,45.425,38.42534386680295,7.0,14.0,42.0,57.75,165.0
91,44.0,50.84090909090909,54.1556512895579,7.0,19.25,28.0,73.5,301.0
92,39.0,33.84615384615385,38.19102847358848,7.0,7.0,21.0,42.0,179.0
93,36.0,63.888888888888886,75.289072543394,7.0,21.0,45.5,80.5,434.0
94,24.0,39.833333333333336,68.1632737187554,7.0,7.0,17.5,28.0,301.0
95,43.0,54.627906976744185,58.60278851475778,7.0,17.5,35.0,66.5,266.0
96,30.0,51.7,68.42370530946027,7.0,8.75,17.5,66.5,287.0
97,23.0,27.565217391304348,32.96668578340113,7.0,14.0,14.0,31.5,165.0
98,44.0,55.13636363636363,45.02226369619602,7.0,21.0,42.0,78.75,203.0
99,40.0,66.95,80.89244204180746,7.0,14.0,31.5,92.75,392.0
100,36.0,53.19444444444444,69.7894054360052,7.0,14.0,28.0,57.75,322.0
101,46.0,30.97826086956522,33.55227373016273,7.0,7.0,21.0,35.0,172.0
102,33.0,55.90909090909091,62.036462884925406,7.0,7.0,28.0,77.0,273.0
103,30.0,30.7,60.83451266373787,7.0,7.0,14.0,21.0,315.0
104,36.0,39.583333333333336,56.891563522195455,7.0,7.0,21.0,29.75,259.0
105,13.0,27.76923076923077,44.50309698240832,7.0,7.0,7.0,21.0,165.0
106,33.0,59.93939393939394,70.33533046855764,7.0,7.0,28.0,77.0,266.0
107,20.0,48.15,79.1988004959671,7.0,7.0,14.0,56.0,336.0
108,25.0,45.52,69.22494733355406,7.0,7.0,21.0,35.0,308.0
109,42.0,43.76190476190476,46.151822374403736,7.0,14.0,35.0,49.0,221.0
110,40.0,59.075,57.50736296224854,7.0,21.0,35.0,91.0,284.0
111,47.0,49.829787234042556,61.497373273327405,7.0,10.5,21.0,63.0,301.0
112,26.0,66.38461538461539,102.57566063080537,7.0,7.0,17.5,54.25,410.0
113,42.0,47.595238095238095,49.672124745889384,7.0,14.0,28.0,63.0,242.0
114,25.0,38.52,43.921445027837294,7.0,7.0,28.0,49.0,179.0
115,49.0,42.795918367346935,68.90481949515478,7.0,7.0,21.0,35.0,322.0
116,34.0,48.5,69.13107883293925,7.0,7.0,17.5,61.25,336.0
117,39.0,35.1025641025641,42.549534521416376,7.0,7.0,14.0,49.0,221.0
118,15.0,26.866666666666667,43.10761726965046,7.0,7.0,14.0,24.5,179.0
119,42.0,20.928571428571427,38.58749504074038,7.0,7.0,7.0,14.0,200.0
120,24.0,40.416666666666664,49.72963132664526,7.0,7.0,21.0,49.0,196.0
121,40.0,34.925,45.30828163388438,7.0,7.0,21.0,43.75,263.0
122,37.0,67.45945945945945,87.76977288926429,7.0,14.0,35.0,84.0,427.0
123,40.0,41.575,71.95257964763125,7.0,14.0,28.0,42.0,459.0
124,42.0,34.26190476190476,36.716487639425345,7.0,14.0,21.0,35.0,193.0
125,34.0,54.6764705882353,66.44100622641032,7.0,15.75,24.5,54.25,280.0
126,43.0,41.27906976744186,40.25355682681099,7.0,7.0,35.0,52.5,193.0
127,44.0,47.02272727272727,53.124902686143926,7.0,12.25,31.5,70.0,280.0
128,39.0,32.05128205128205,57.93505834255452,7.0,7.0,14.0,35.0,361.0
129,34.0,61.26470588235294,54.94973395779169,7.0,21.0,42.0,96.25,217.0
