id,count,mean,std,min,25%,50%,75%,max
84,30.0,23.366666666666667,37.3782929199448,7.0,7.0,7.0,19.25,176.0
85,36.0,26.666666666666668,30.6659420204239,7.0,7.0,21.0,28.0,176.0
86,46.0,33.5,35.70916471221981,7.0,14.0,21.0,40.25,162.0
87,36.0,27.055555555555557,25.252942622813503,7.0,14.0,21.0,28.0,155.0
88,39.0,29.102564102564102,31.120136374849068,7.0,10.5,21.0,35.0,176.0
89,43.0,37.627906976744185,39.26771559910371,7.0,7.0,21.0,52.5,176.0
90,48.0,34.875,43.87827698861205,7.0,7.0,21.0,42.0,245.0
91,47.0,42.02127659574468,35.165131792544855,7.0,14.0,28.0,63.0,162.0
92,33.0,25.484848484848484,33.36270486272922,7.0,7.0,14.0,28.0,155.0
93,43.0,37.30232558139535,48.555091383137224,7.0,7.0,14.0,42.0,245.0
94,31.0,33.45161290322581,37.23066720655381,7.0,10.5,21.0,31.5,162.0
95,48.0,39.395833333333336,39.747468584367084,7.0,7.0,28.0,52.5,190.0
96,38.0,37.60526315789474,50.5363339848824,7.0,7.0,10.5,49.0,210.0
97,13.0,49.61538461538461,84.59662962311053,7.0,7.0,14.0,35.0,301.0
98,45.0,42.48888888888889,55.39388800475039,7.0,7.0,28.0,49.0,294.0
99,49.0,49.30612244897959,38.46112977281558,7.0,28.0,35.0,70.0,176.0
100,42.0,35.357142857142854,35.71077683111266,7.0,7.0,17.5,49.0,162.0
101,48.0,26.125,27.611765145822986,7.0,7.0,21.0,35.0,169.0
102,32.0,47.71875,51.95608218299809,7.0,14.0,28.0,57.75,203.0
103,25.0,25.24,34.81173173897941,7.0,7.0,14.0,28.0,162.0
104,36.0,34.44444444444444,44.25732833227862,7.0,7.0,14.0,36.75,190.0
105,15.0,23.866666666666667,35.822711604046205,7.0,7.0,14.0,24.5,148.0
106,41.0,36.390243902439025,45.52849549940152,7.0,7.0,14.0,42.0,182.0
107,27.0,29.59259259259259,38.33481974078403,7.0,7.0,14.0,31.5,155.0
108,25.0,41.76,47.78535340457367,7.0,7.0,14.0,56.0,176.0
109,45.0,37.666666666666664,38.64523962216492,7.0,7.0,21.0,49.0,197.0
110,41.0,44.75609756097561,52.78862589981144,7.0,21.0,35.0,49.0,316.0
111,48.0,43.625,37.239092362730865,7.0,14.0,35.0,63.0,183.0
112,30.0,44.6,91.32458217996306,7.0,7.0,7.0,33.25,463.0
113,49.0,34.87755102040816,34.797409298359426,7.0,14.0,28.0,42.0,211.0
114,31.0,37.516129032258064,36.56215800317949,7.0,10.5,28.0,45.5,169.0
115,52.0,41.07692307692308,54.96446130030915,7.0,7.0,21.0,42.0,259.0
116,36.0,38.138888888888886,47.209050450569805,7.0,7.0,21.0,49.0,211.0
117,32.0,42.03125,45.544366441044374,7.0,7.0,35.0,49.0,197.0
118,19.0,30.263157894736842,44.64905387234881,7.0,7.0,14.0,21.0,183.0
119,41.0,16.585365853658537,27.06563837207253,7.0,7.0,7.0,14.0,176.0
