id,count,mean,std,min,25%,50%,75%,max
34,62.0,13.241935483870968,20.070927906107453,0.0,0.0,7.0,14.0,128.0
35,30.0,4.966666666666667,19.82245910722157,0.0,0.0,0.0,0.0,107.0
36,45.0,8.911111111111111,22.411261599130167,0.0,0.0,0.0,7.0,135.0
37,58.0,9.448275862068966,23.10477463664782,0.0,0.0,0.0,7.0,156.0
38,58.0,15.844827586206897,26.32109535137297,0.0,0.0,7.0,19.25,149.0
39,57.0,6.175438596491228,15.732272117050107,0.0,0.0,0.0,7.0,114.0
40,50.0,11.1,22.908201899881064,0.0,0.0,3.5,14.0,142.0
41,57.0,12.31578947368421,20.160213553589053,0.0,0.0,7.0,14.0,135.0
42,38.0,5.7631578947368425,21.08212283598814,0.0,0.0,0.0,5.25,128.0
43,69.0,14.63768115942029,24.828808584391947,0.0,0.0,7.0,21.0,163.0
44,59.0,8.932203389830509,23.052312627481886,0.0,0.0,0.0,7.0,149.0
45,65.0,6.1692307692307695,19.66641269935975,0.0,0.0,0.0,7.0,156.0
46,25.0,10.44,23.33109513074772,0.0,0.0,0.0,7.0,114.0
47,51.0,11.156862745098039,22.724764068319487,0.0,0.0,7.0,14.0,142.0
48,44.0,8.636363636363637,22.325385393783744,0.0,0.0,0.0,7.0,128.0
49,70.0,7.328571428571428,20.405825701678623,0.0,0.0,0.0,7.0,149.0
50,57.0,14.771929824561404,20.560031913416424,0.0,0.0,7.0,14.0,135.0
51,40.0,13.875,22.63102873354328,0.0,0.0,7.0,14.0,121.0
52,56.0,9.910714285714286,28.035871039350017,0.0,0.0,0.0,7.0,154.0
53,58.0,12.224137931034482,26.521122401857834,0.0,0.0,7.0,14.0,149.0
54,59.0,16.28813559322034,29.77041510341388,0.0,0.0,7.0,21.0,161.0
55,58.0,9.689655172413794,18.385927968080072,0.0,0.0,7.0,12.25,128.0
56,56.0,10.785714285714286,22.45538144508251,0.0,0.0,0.0,8.75,135.0
57,59.0,10.0,21.392070719198095,0.0,0.0,7.0,7.0,149.0
58,45.0,11.088888888888889,21.53519552882319,0.0,0.0,0.0,14.0,128.0
59,57.0,10.964912280701755,22.74467356192646,0.0,0.0,7.0,7.0,149.0
60,55.0,10.727272727272727,21.812716767853857,0.0,0.0,7.0,10.5,142.0
61,46.0,9.934782608695652,21.77093084715697,0.0,0.0,0.0,14.0,135.0
62,60.0,13.8,23.503912404216557,0.0,0.0,7.0,14.0,128.0
63,62.0,17.983870967741936,24.194222271594928,0.0,0.0,7.0,28.0,135.0
64,60.0,10.65,21.72308387134193,0.0,0.0,3.5,14.0,149.0
65,62.0,14.483870967741936,26.781901116106635,0.0,0.0,7.0,14.0,177.0
66,45.0,12.177777777777777,24.746247547391253,0.0,0.0,7.0,14.0,149.0
67,38.0,12.947368421052632,31.31267541326153,0.0,0.0,0.0,7.0,128.0
68,58.0,5.827586206896552,20.90675869147741,0.0,0.0,0.0,7.0,156.0
69,28.0,10.321428571428571,26.978803162961476,0.0,0.0,0.0,7.0,135.0
70,61.0,13.80327868852459,23.625423927153243,0.0,0.0,7.0,14.0,156.0
71,30.0,10.8,25.189488776622408,0.0,0.0,7.0,7.0,135.0
72,41.0,13.365853658536585,32.83348602993671,0.0,0.0,0.0,14.0,191.0
73,56.0,15.285714285714286,30.37505812083585,0.0,0.0,7.0,21.0,205.0
74,55.0,12.50909090909091,26.97452345871778,0.0,0.0,7.0,14.0,191.0
75,57.0,16.859649122807017,24.425863485607707,0.0,0.0,14.0,21.0,142.0
76,47.0,15.085106382978724,50.0077514805516,0.0,0.0,0.0,7.0,331.0
77,57.0,9.24561403508772,28.12807488064599,0.0,0.0,0.0,7.0,205.0
78,38.0,7.052631578947368,24.560952715500058,0.0,0.0,0.0,7.0,149.0
79,65.0,13.707692307692307,24.083009491212806,0.0,0.0,7.0,14.0,170.0
80,58.0,9.810344827586206,28.131556169372974,0.0,0.0,0.0,7.0,191.0
81,65.0,10.692307692307692,22.668068866885115,0.0,0.0,7.0,14.0,170.0
82,24.0,20.208333333333332,31.35072174006826,0.0,0.0,7.0,28.0,128.0
83,48.0,17.104166666666668,32.590456495881256,0.0,0.0,7.0,21.0,177.0
84,43.0,10.30232558139535,22.998483266470846,0.0,0.0,0.0,14.0,142.0
85,65.0,11.876923076923077,29.14591936077185,0.0,0.0,0.0,14.0,205.0
86,55.0,19.0,30.50622280174374,0.0,0.0,7.0,21.0,170.0
87,40.0,27.525,57.42151276486129,0.0,0.0,7.0,22.75,268.0
88,54.0,6.2592592592592595,21.957235610781368,0.0,0.0,0.0,7.0,156.0
89,57.0,12.43859649122807,46.18132644566093,0.0,0.0,0.0,7.0,273.0
90,59.0,12.491525423728813,24.864025308254394,0.0,0.0,7.0,14.0,156.0
91,57.0,16.614035087719298,24.601650921638885,0.0,7.0,7.0,21.0,170.0
92,56.0,10.410714285714286,36.07002118895175,0.0,0.0,0.0,7.0,261.0
93,59.0,12.847457627118644,30.06877952371176,0.0,0.0,0.0,14.0,184.0
94,45.0,15.133333333333333,32.636844767281595,0.0,0.0,7.0,14.0,170.0
95,57.0,16.36842105263158,25.21382244137654,0.0,7.0,7.0,21.0,163.0
96,54.0,11.055555555555555,23.095712798819065,0.0,0.0,7.0,14.0,156.0
97,44.0,11.659090909090908,34.972376595475026,0.0,0.0,0.0,7.0,226.0
98,60.0,15.2,26.25997792607538,0.0,0.0,7.0,21.0,163.0
99,61.0,12.655737704918034,23.077323101478964,0.0,0.0,7.0,14.0,142.0
