id,count,mean,std,min,25%,50%,75%,max
79,59.0,18.83050847457627,29.574075636222275,0.0,0.0,14.0,21.0,180.0
80,52.0,12.884615384615385,32.29621106056837,0.0,0.0,7.0,14.0,222.0
81,62.0,14.758064516129032,31.04818332842953,0.0,0.0,7.0,14.0,187.0
82,30.0,18.133333333333333,33.53611880298339,0.0,0.0,7.0,19.25,159.0
83,39.0,17.897435897435898,31.59763055056908,0.0,0.0,7.0,21.0,180.0
84,39.0,16.641025641025642,36.34446832556154,0.0,0.0,7.0,14.0,173.0
85,64.0,13.75,31.75951301054011,0.0,0.0,7.0,8.75,222.0
86,57.0,23.789473684210527,32.77234071270275,0.0,7.0,14.0,35.0,173.0
87,48.0,20.375,52.881089006071775,0.0,0.0,7.0,22.75,355.0
88,53.0,6.962264150943396,23.437283138812884,0.0,0.0,0.0,7.0,166.0
89,57.0,9.543859649122806,32.647506016889054,0.0,0.0,0.0,7.0,243.0
90,57.0,16.54385964912281,32.98650707672468,0.0,0.0,7.0,14.0,159.0
91,54.0,16.944444444444443,27.521118249183385,0.0,0.0,7.0,21.0,187.0
92,56.0,11.214285714285714,37.2230203872986,0.0,0.0,0.0,7.0,257.0
93,57.0,11.631578947368421,28.839848163699884,0.0,0.0,7.0,14.0,208.0
94,45.0,14.266666666666667,34.079052483627216,0.0,0.0,0.0,7.0,173.0
95,58.0,19.03448275862069,31.649375990767346,0.0,0.0,7.0,28.0,194.0
96,49.0,13.10204081632653,25.131524772981162,0.0,0.0,7.0,14.0,166.0
97,40.0,23.225,53.072996417367925,0.0,0.0,7.0,14.0,278.0
98,59.0,18.35593220338983,30.444275104131055,0.0,0.0,7.0,21.0,173.0
99,52.0,21.76923076923077,31.571652328777958,0.0,0.0,14.0,22.75,166.0
100,53.0,13.69811320754717,28.987122409827474,0.0,0.0,7.0,14.0,187.0
101,58.0,11.068965517241379,28.464112257900634,0.0,0.0,0.0,7.0,201.0
102,46.0,14.41304347826087,29.515778143567378,0.0,0.0,7.0,14.0,194.0
103,36.0,15.88888888888889,31.267306318972288,0.0,0.0,7.0,21.0,173.0
104,55.0,8.363636363636363,25.704419303247672,0.0,0.0,0.0,7.0,187.0
105,25.0,26.24,47.7993026448434,0.0,0.0,7.0,14.0,166.0
106,54.0,20.574074074074073,30.833455153025824,0.0,0.0,7.0,21.0,173.0
107,28.0,21.178571428571427,36.54530782206553,0.0,0.0,7.0,28.0,180.0
108,42.0,11.619047619047619,34.02434736633451,0.0,0.0,0.0,7.0,215.0
109,54.0,15.907407407407407,35.91355896705232,0.0,0.0,7.0,14.0,257.0
