id,count,mean,std,min,25%,50%,75%,max
31,27.0,22.74074074074074,39.64514966219565,7.0,7.0,7.0,17.5,189.0
32,26.0,22.26923076923077,24.76054553891362,7.0,7.0,14.0,28.0,110.0
33,9.0,18.444444444444443,34.33333333333333,7.0,7.0,7.0,7.0,110.0
34,40.0,35.825,28.00539096454329,7.0,14.0,28.0,49.0,110.0
35,24.0,23.833333333333332,26.38291058648558,7.0,7.0,14.0,28.0,110.0
36,33.0,20.515151515151516,24.913752743365976,7.0,7.0,7.0,21.0,124.0
37,48.0,31.3125,23.214225508455947,7.0,14.0,21.0,42.0,117.0
38,45.0,29.355555555555554,27.65629597525141,7.0,14.0,21.0,42.0,131.0
39,55.0,25.163636363636364,26.392173107699975,7.0,7.0,14.0,28.0,133.0
40,32.0,25.09375,28.586438669523904,7.0,7.0,10.5,29.75,131.0
41,49.0,27.6734693877551,23.756041122121303,7.0,14.0,21.0,35.0,138.0
42,37.0,16.783783783783782,18.835744882676803,7.0,7.0,14.0,21.0,117.0
43,59.0,21.084745762711865,20.18986442166672,7.0,7.0,14.0,28.0,124.0
44,43.0,21.11627906976744,25.71474405891499,7.0,7.0,7.0,24.5,145.0
45,36.0,25.22222222222222,27.47685895035635,7.0,7.0,17.5,28.0,138.0
46,25.0,16.72,22.91382406612509,7.0,7.0,14.0,14.0,124.0
47,39.0,15.923076923076923,20.40818284721857,7.0,7.0,7.0,14.0,124.0
48,20.0,19.5,28.36695631410455,7.0,7.0,7.0,15.75,131.0
49,35.0,20.542857142857144,22.675904362460656,7.0,7.0,14.0,24.5,131.0
50,52.0,23.78846153846154,23.20102815374027,7.0,7.0,17.5,28.0,124.0
51,43.0,21.11627906976744,21.73893730955672,7.0,7.0,14.0,24.5,117.0
52,34.0,23.0,27.669039693776103,7.0,7.0,14.0,28.0,138.0
53,43.0,27.46511627906977,24.731268849671434,7.0,14.0,21.0,35.0,131.0
54,45.0,31.22222222222222,33.77121480632507,7.0,7.0,21.0,35.0,196.0
55,54.0,27.444444444444443,26.18703889883902,7.0,14.0,21.0,35.0,126.0
56,40.0,18.85,23.68765771884439,7.0,7.0,10.5,21.0,138.0
57,44.0,27.636363636363637,27.4294790572673,7.0,7.0,21.0,35.0,145.0
58,32.0,19.84375,22.40695366578521,7.0,7.0,14.0,22.75,124.0
59,57.0,31.280701754385966,24.773801243857903,7.0,14.0,28.0,42.0,138.0
60,41.0,22.317073170731707,28.65609797616403,7.0,7.0,14.0,21.0,145.0
61,20.0,24.4,30.01648669788339,7.0,7.0,10.5,28.0,117.0
62,53.0,23.867924528301888,24.890558710428166,7.0,7.0,14.0,28.0,138.0
63,54.0,29.51851851851852,28.37667175076376,7.0,7.0,21.0,42.0,131.0
64,41.0,23.0,25.593944596329813,7.0,7.0,14.0,28.0,117.0
65,37.0,24.16216216216216,23.00907250232867,7.0,7.0,21.0,28.0,124.0
66,38.0,31.81578947368421,32.16499294235129,7.0,14.0,17.5,40.25,131.0
67,32.0,21.15625,24.002835014007772,7.0,7.0,10.5,28.0,124.0
68,46.0,16.23913043478261,23.308734445466477,7.0,7.0,7.0,19.25,152.0
69,9.0,50.333333333333336,41.41557677975763,7.0,21.0,49.0,49.0,119.0
70,45.0,29.2,30.090469647985948,7.0,7.0,21.0,35.0,145.0
71,26.0,20.923076923076923,24.62993800548118,7.0,7.0,14.0,26.25,124.0
72,26.0,23.884615384615383,35.54639438601549,7.0,7.0,10.5,26.25,166.0
73,46.0,28.41304347826087,28.206048277280708,7.0,7.0,21.0,40.25,152.0
74,28.0,26.928571428571427,39.780814817110375,7.0,7.0,17.5,29.75,215.0
75,53.0,31.0,28.668530052735793,7.0,14.0,21.0,35.0,138.0
76,29.0,24.79310344827586,34.150276416309495,7.0,7.0,14.0,28.0,180.0
77,45.0,32.77777777777778,27.148488061776185,7.0,14.0,28.0,42.0,152.0
78,36.0,23.27777777777778,24.461761542819804,7.0,14.0,14.0,29.75,152.0
79,55.0,26.818181818181817,27.848193577355882,7.0,7.0,21.0,35.0,159.0
80,40.0,30.75,34.51031061091074,7.0,7.0,17.5,43.75,173.0
81,39.0,24.17948717948718,27.09133848267239,7.0,7.0,14.0,28.0,152.0
82,24.0,20.333333333333332,24.801238865737382,7.0,7.0,14.0,21.0,131.0
83,38.0,22.42105263157895,26.420335717067648,7.0,7.0,14.0,26.25,159.0
84,24.0,25.583333333333332,35.25795213006276,7.0,7.0,14.0,22.75,145.0
85,42.0,19.61904761904762,27.80766027199259,7.0,7.0,7.0,19.25,159.0
86,44.0,23.34090909090909,26.306726685807494,7.0,7.0,14.0,28.0,152.0
87,41.0,21.121951219512194,25.78584410287088,7.0,7.0,7.0,21.0,145.0
88,41.0,24.024390243902438,35.14718182506106,7.0,7.0,14.0,21.0,168.0
89,48.0,28.104166666666668,31.155915106112527,7.0,7.0,17.5,28.0,173.0
90,46.0,32.52173913043478,42.233077679013,7.0,7.0,14.0,38.5,210.0
91,54.0,31.074074074074073,33.07672718395756,7.0,7.0,21.0,42.0,154.0
92,40.0,17.45,23.870322739592517,7.0,7.0,7.0,21.0,145.0
93,42.0,30.452380952380953,29.15158229479766,7.0,8.75,21.0,42.0,159.0
94,25.0,28.2,38.72445394493425,7.0,14.0,14.0,28.0,168.0
95,55.0,30.0,29.635439245255995,7.0,14.0,28.0,38.5,194.0
96,37.0,28.513513513513512,36.28790862411765,7.0,7.0,21.0,35.0,168.0
97,17.0,27.470588235294116,34.50202466352305,7.0,7.0,14.0,28.0,152.0
98,45.0,27.022222222222222,30.28312528071825,7.0,7.0,14.0,28.0,145.0
99,51.0,33.450980392156865,33.037138935137946,7.0,7.0,21.0,49.0,166.0
100,44.0,23.5,27.03959198811478,7.0,7.0,14.0,29.75,152.0
101,42.0,30.285714285714285,37.30970299107499,7.0,7.0,21.0,40.25,189.0
102,36.0,38.638888888888886,37.69740633577388,7.0,12.25,28.0,57.75,159.0
103,28.0,23.178571428571427,26.214292922738796,7.0,7.0,17.5,28.0,138.0
104,43.0,18.023255813953487,25.658460381466515,7.0,7.0,7.0,21.0,166.0
105,14.0,20.357142857142858,37.17651687010777,7.0,7.0,7.0,7.0,145.0
106,41.0,35.80487804878049,38.248672860764145,7.0,7.0,21.0,42.0,159.0
107,24.0,36.375,44.76102001790708,7.0,7.0,17.5,36.75,152.0
108,33.0,22.0,31.738186778705554,7.0,7.0,14.0,21.0,173.0
109,40.0,32.15,36.60709613148095,7.0,7.0,17.5,50.75,166.0
