id,count,mean,std,min,25%,50%,75%,max
64,45.0,20.955555555555556,26.19329854922608,7.0,7.0,7.0,21.0,117.0
65,51.0,17.941176470588236,20.13694293055019,7.0,7.0,14.0,21.0,124.0
66,39.0,39.43589743589744,27.89434471244256,7.0,17.5,42.0,49.0,131.0
67,32.0,23.125,24.13637330107886,7.0,7.0,14.0,28.0,124.0
68,31.0,28.612903225806452,34.29254284277641,7.0,7.0,14.0,35.0,159.0
69,13.0,18.692307692307693,30.288569393377365,7.0,7.0,7.0,14.0,117.0
70,48.0,30.291666666666668,28.564937839226346,7.0,7.0,21.0,49.0,152.0
71,25.0,20.92,26.78917691904699,7.0,7.0,7.0,21.0,124.0
72,28.0,20.428571428571427,31.243877707158795,7.0,7.0,14.0,15.75,166.0
73,46.0,27.652173913043477,29.212035108309074,7.0,7.0,14.0,35.0,152.0
74,32.0,26.1875,38.262621784274685,7.0,7.0,14.0,28.0,194.0
75,51.0,32.07843137254902,36.31409816435204,7.0,7.0,14.0,38.5,154.0
76,25.0,27.08,37.026927138682915,7.0,7.0,14.0,28.0,187.0
77,49.0,28.387755102040817,26.20417931562525,7.0,7.0,21.0,42.0,152.0
78,27.0,24.296296296296298,30.413578463997865,7.0,7.0,14.0,24.5,145.0
79,56.0,30.714285714285715,47.857635198087735,7.0,7.0,10.5,29.75,273.0
80,39.0,22.743589743589745,28.175874290566153,7.0,7.0,14.0,28.0,166.0
81,34.0,30.61764705882353,47.10016065460753,7.0,7.0,14.0,28.0,245.0
82,24.0,21.208333333333332,25.61246158427177,7.0,7.0,14.0,21.0,131.0
83,40.0,19.025,25.32505347148024,7.0,7.0,14.0,21.0,159.0
84,23.0,22.130434782608695,32.6013166881703,7.0,7.0,7.0,14.0,145.0
85,40.0,20.425,26.0806318745225,7.0,7.0,14.0,21.0,159.0
86,40.0,32.325,40.0950073623215,7.0,7.0,14.0,35.0,182.0
87,43.0,17.86046511627907,22.712049870109162,7.0,7.0,7.0,21.0,145.0
88,48.0,19.791666666666668,31.415512046807716,7.0,7.0,7.0,15.75,166.0
89,51.0,27.686274509803923,28.293101771335312,7.0,14.0,21.0,31.5,187.0
90,49.0,25.816326530612244,26.31988591460501,7.0,7.0,21.0,35.0,145.0
91,53.0,29.943396226415093,27.765789059379983,7.0,7.0,28.0,42.0,159.0
92,40.0,18.675,25.209265187268972,7.0,7.0,7.0,21.0,152.0
93,45.0,29.2,27.17920327951301,7.0,14.0,21.0,35.0,166.0
94,25.0,24.0,28.338724977199192,7.0,7.0,14.0,28.0,131.0
95,51.0,31.392156862745097,38.981061263835564,7.0,7.0,14.0,35.0,180.0
96,40.0,26.375,30.7276602194847,7.0,7.0,14.0,28.0,166.0
97,15.0,26.933333333333334,38.31535810437724,7.0,7.0,7.0,31.5,152.0
98,51.0,33.03921568627451,27.91125993882306,7.0,14.0,28.0,42.0,145.0
99,54.0,33.666666666666664,31.800676390100964,7.0,7.0,21.0,49.0,159.0
100,43.0,25.186046511627907,33.38395381156976,7.0,7.0,7.0,35.0,159.0
101,46.0,21.565217391304348,26.464779255886526,7.0,7.0,14.0,28.0,173.0
102,37.0,32.2972972972973,29.136522389210022,7.0,14.0,28.0,35.0,166.0
103,35.0,19.742857142857144,24.929716330165512,7.0,7.0,14.0,21.0,138.0
104,38.0,25.92105263157895,32.03999323391919,7.0,7.0,14.0,28.0,180.0
105,14.0,21.357142857142858,36.25679170934661,7.0,7.0,7.0,19.25,145.0
106,42.0,30.452380952380953,30.930451000120378,7.0,8.75,28.0,35.0,166.0
107,27.0,28.962962962962962,28.263160966287334,7.0,14.0,21.0,38.5,145.0
108,33.0,22.21212121212121,33.62825967077167,7.0,7.0,7.0,21.0,173.0
109,44.0,27.318181818181817,34.4246887657294,7.0,7.0,14.0,29.75,194.0
