id,count,mean,std,min,25%,50%,75%,max
75,51.0,18.137254901960784,28.08346104584913,0.0,3.5,7.0,21.0,176.0
76,36.0,34.25,85.2540321627077,0.0,0.0,14.0,21.0,477.0
77,52.0,9.576923076923077,30.568050829638754,0.0,0.0,0.0,7.0,218.0
78,45.0,6.555555555555555,24.18259663059325,0.0,0.0,0.0,7.0,162.0
79,53.0,14.679245283018869,27.926946998378067,0.0,0.0,7.0,14.0,190.0
80,47.0,13.27659574468085,29.81005238072755,0.0,0.0,7.0,14.0,204.0
81,60.0,13.783333333333333,34.59895739913769,0.0,0.0,7.0,14.0,197.0
82,32.0,18.84375,42.85919133929226,0.0,0.0,7.0,8.75,168.0
83,37.0,21.783783783783782,38.02713587772636,0.0,0.0,14.0,21.0,190.0
84,37.0,18.0,44.47908372357606,0.0,0.0,0.0,14.0,196.0
85,58.0,15.586206896551724,35.441592417373826,0.0,0.0,7.0,19.25,239.0
86,51.0,23.215686274509803,46.80269809551164,0.0,0.0,7.0,21.0,280.0
87,44.0,19.90909090909091,57.883531088275504,0.0,0.0,0.0,21.0,372.0
88,50.0,7.72,26.184619258532017,0.0,0.0,0.0,7.0,183.0
89,52.0,14.961538461538462,39.06804598638855,0.0,0.0,7.0,14.0,274.0
90,58.0,13.53448275862069,28.005147094112097,0.0,0.0,7.0,14.0,176.0
91,49.0,18.020408163265305,30.733728619058446,0.0,0.0,7.0,21.0,197.0
92,52.0,11.326923076923077,35.15273182915932,0.0,0.0,7.0,7.0,253.0
93,53.0,11.90566037735849,31.746752802417806,0.0,0.0,0.0,14.0,218.0
94,41.0,21.024390243902438,37.86323269669274,0.0,0.0,7.0,21.0,176.0
95,51.0,22.529411764705884,48.213837408435545,0.0,0.0,7.0,17.5,245.0
96,44.0,19.75,33.70951490823974,0.0,0.0,7.0,21.0,183.0
97,36.0,29.0,60.89991789813842,0.0,0.0,7.0,21.0,259.0
98,52.0,16.173076923076923,26.728644511193068,0.0,0.0,7.0,21.0,176.0
99,50.0,18.08,30.956744014834637,0.0,0.0,7.0,19.25,169.0
100,45.0,15.422222222222222,35.258454104775865,0.0,0.0,7.0,14.0,190.0
101,58.0,12.206896551724139,29.95069551996183,0.0,0.0,3.5,14.0,218.0
102,41.0,19.829268292682926,33.22792683799607,0.0,7.0,7.0,21.0,204.0
103,33.0,21.87878787878788,47.8080521302097,0.0,0.0,0.0,14.0,197.0
104,50.0,8.14,27.751087494778602,0.0,0.0,0.0,7.0,190.0
105,25.0,13.48,34.6026492242044,0.0,0.0,7.0,14.0,176.0
106,50.0,21.72,32.67904527369183,0.0,7.0,14.0,21.0,204.0
107,30.0,14.266666666666667,40.599756524948,0.0,0.0,7.0,14.0,225.0
108,39.0,13.487179487179487,36.005753776212664,0.0,0.0,7.0,14.0,225.0
109,51.0,16.764705882352942,41.54495793007576,0.0,0.0,7.0,14.0,288.0
110,49.0,19.306122448979593,62.77745218947135,0.0,0.0,7.0,7.0,351.0
111,50.0,13.6,28.595703973049616,0.0,0.0,7.0,14.0,183.0
112,36.0,21.805555555555557,83.4083995237357,0.0,0.0,7.0,14.0,505.0
113,51.0,15.803921568627452,35.56628718764056,0.0,0.0,7.0,14.0,239.0
114,44.0,9.727272727272727,26.988682930860016,0.0,0.0,7.0,7.0,176.0
115,53.0,24.18867924528302,39.88785076444551,0.0,7.0,14.0,21.0,204.0
116,47.0,14.02127659574468,31.373271205932006,0.0,0.0,7.0,14.0,211.0
117,59.0,13.305084745762711,33.29298064016629,0.0,0.0,0.0,14.0,225.0
118,32.0,24.53125,43.62744354927482,0.0,0.0,7.0,22.75,176.0
119,35.0,39.02857142857143,73.5524965442993,0.0,0.0,7.0,28.0,280.0
