id,count,mean,std,min,25%,50%,75%,max
54,55.0,14.527272727272727,23.707987828339352,0.0,0.0,7.0,17.5,155.0
55,50.0,18.5,27.191122500866765,0.0,7.0,14.0,21.0,162.0
56,55.0,13.89090909090909,25.210721357796793,0.0,0.0,7.0,17.5,148.0
57,51.0,10.72549019607843,23.646630568749156,0.0,0.0,7.0,14.0,155.0
58,36.0,9.944444444444445,27.671485524111475,0.0,0.0,0.0,7.0,162.0
59,50.0,13.74,30.60732872088924,0.0,0.0,7.0,12.25,183.0
60,48.0,14.75,26.60147172380394,0.0,0.0,7.0,21.0,169.0
61,40.0,18.05,38.966093084326666,0.0,0.0,3.5,14.0,175.0
62,51.0,14.568627450980392,25.492159502059284,0.0,0.0,7.0,14.0,148.0
63,51.0,20.058823529411764,26.821940097394805,0.0,7.0,14.0,28.0,169.0
64,49.0,13.591836734693878,24.47015049618867,0.0,0.0,7.0,21.0,155.0
65,56.0,16.517857142857142,44.70020991263649,0.0,0.0,7.0,14.0,287.0
66,42.0,14.69047619047619,29.46555500028854,0.0,0.0,7.0,21.0,183.0
67,32.0,10.75,28.164264706390135,0.0,0.0,0.0,7.0,155.0
68,52.0,8.23076923076923,23.808562790344567,0.0,0.0,3.5,7.0,169.0
69,28.0,10.535714285714286,26.409148446951516,0.0,0.0,7.0,8.75,141.0
70,53.0,18.245283018867923,27.70927757738674,0.0,0.0,7.0,28.0,169.0
71,28.0,11.285714285714286,27.8778514806038,0.0,0.0,7.0,7.0,148.0
72,38.0,12.921052631578947,29.856758553038745,0.0,0.0,0.0,14.0,162.0
73,51.0,16.764705882352942,33.542562952341086,0.0,0.0,7.0,14.0,211.0
74,47.0,18.04255319148936,47.7374875237337,0.0,0.0,0.0,14.0,260.0
75,50.0,15.7,26.299103732691293,0.0,7.0,7.0,19.25,176.0
76,41.0,22.390243902439025,67.58693588585759,0.0,0.0,7.0,14.0,428.0
77,53.0,9.79245283018868,27.695708144713603,0.0,0.0,0.0,7.0,190.0
78,46.0,12.043478260869565,27.642122865687057,0.0,0.0,0.0,14.0,169.0
79,53.0,23.79245283018868,42.72153055210076,0.0,0.0,7.0,28.0,203.0
80,50.0,13.32,29.837272950838816,0.0,0.0,7.0,14.0,204.0
81,55.0,16.054545454545455,36.002272655537126,0.0,0.0,0.0,14.0,190.0
82,32.0,12.5,31.459138884509198,0.0,0.0,3.5,14.0,176.0
83,47.0,19.23404255319149,34.277773737991396,0.0,0.0,7.0,21.0,169.0
84,41.0,12.317073170731707,34.29682129905791,0.0,0.0,0.0,7.0,176.0
85,62.0,14.806451612903226,35.79808526323738,0.0,0.0,0.0,14.0,239.0
86,53.0,24.18867924528302,37.465397678685605,0.0,7.0,14.0,28.0,196.0
87,44.0,17.204545454545453,45.01502568029798,0.0,0.0,7.0,15.75,295.0
88,49.0,9.306122448979592,27.476659854041465,0.0,0.0,0.0,7.0,176.0
89,51.0,13.882352941176471,35.4669688915326,0.0,0.0,7.0,7.0,225.0
90,55.0,13.254545454545454,27.04332476123108,0.0,0.0,7.0,14.0,176.0
91,50.0,18.92,30.720491067503644,0.0,7.0,7.0,21.0,197.0
92,54.0,14.277777777777779,38.201756685216424,0.0,0.0,7.0,14.0,274.0
93,50.0,12.76,34.583563395677686,0.0,0.0,7.0,7.0,225.0
94,36.0,17.916666666666668,33.000757567062,0.0,7.0,7.0,14.0,190.0
95,50.0,17.52,35.71842261754729,0.0,0.0,7.0,14.0,197.0
96,48.0,17.229166666666668,29.740179557996015,0.0,0.0,7.0,21.0,176.0
97,40.0,22.775,44.876175793467,0.0,0.0,7.0,21.0,204.0
98,51.0,16.901960784313726,30.10996838388296,0.0,0.0,7.0,21.0,183.0
99,51.0,11.823529411764707,25.846242189032388,0.0,0.0,7.0,14.0,176.0
100,48.0,16.645833333333332,32.75147525235579,0.0,0.0,7.0,21.0,204.0
101,55.0,18.09090909090909,64.88202191421573,0.0,0.0,7.0,7.0,441.0
102,42.0,19.857142857142858,36.284493381199546,0.0,0.0,7.0,21.0,211.0
103,31.0,16.967741935483872,34.59140921381852,0.0,0.0,7.0,21.0,190.0
104,50.0,10.52,31.054422275372357,0.0,0.0,0.0,7.0,204.0
105,28.0,12.785714285714286,31.13573288737335,0.0,0.0,3.5,8.75,162.0
106,52.0,22.23076923076923,34.95858355400808,0.0,0.0,7.0,21.0,183.0
107,27.0,15.592592592592593,38.78863757027829,0.0,0.0,7.0,14.0,204.0
108,37.0,17.243243243243242,42.81510987529559,0.0,0.0,7.0,14.0,253.0
109,49.0,19.448979591836736,43.427651149397214,0.0,0.0,7.0,21.0,288.0
110,47.0,15.51063829787234,49.097450717680076,0.0,0.0,7.0,14.0,337.0
111,49.0,15.877551020408163,33.2751362713596,0.0,0.0,7.0,14.0,190.0
112,40.0,23.825,84.5564255545615,0.0,0.0,7.0,14.0,540.0
113,51.0,13.882352941176471,36.298014854161664,0.0,0.0,7.0,14.0,246.0
114,45.0,16.511111111111113,35.910002545645725,0.0,0.0,0.0,14.0,204.0
115,53.0,23.132075471698112,37.4987372791759,0.0,0.0,14.0,28.0,197.0
116,47.0,18.48936170212766,35.20120572318976,0.0,0.0,7.0,21.0,225.0
117,52.0,21.692307692307693,44.7737398795927,0.0,0.0,7.0,14.0,218.0
118,31.0,20.806451612903224,40.618894909338856,0.0,0.0,7.0,21.0,197.0
119,45.0,24.444444444444443,42.876967516772254,0.0,0.0,7.0,21.0,211.0
