id,count,mean,std,min,25%,50%,75%,max
32,51.0,7.8431372549019605,21.80125918291841,0.0,0.0,0.0,7.0,148.0
33,27.0,11.962962962962964,28.00066136785053,0.0,0.0,0.0,7.0,120.0
34,54.0,15.703703703703704,24.569984472261186,0.0,0.0,7.0,21.0,141.0
35,30.0,7.5,24.560621692681856,0.0,0.0,0.0,7.0,134.0
36,40.0,14.725,27.75902486649093,0.0,0.0,3.5,15.75,155.0
37,52.0,11.461538461538462,21.059636645154697,0.0,0.0,7.0,14.0,148.0
38,50.0,14.86,25.996867943218522,0.0,7.0,7.0,19.25,176.0
39,52.0,11.192307692307692,23.69498868300601,0.0,0.0,7.0,8.75,155.0
40,42.0,18.023809523809526,32.115255925842256,0.0,0.0,7.0,21.0,183.0
41,52.0,13.076923076923077,26.830510985791392,0.0,0.0,7.0,14.0,190.0
42,49.0,9.448979591836734,21.727537466398292,0.0,0.0,0.0,14.0,141.0
43,54.0,22.962962962962962,40.160039729253334,0.0,0.0,7.0,26.25,224.0
44,51.0,11.0,26.36892110041668,0.0,0.0,7.0,10.5,183.0
45,58.0,12.206896551724139,24.651791594042987,0.0,0.0,3.5,14.0,155.0
46,35.0,8.82857142857143,23.084863533704244,0.0,0.0,0.0,10.5,134.0
47,39.0,6.487179487179487,23.833713179876543,0.0,0.0,0.0,7.0,148.0
48,40.0,11.75,30.226283349565243,0.0,0.0,0.0,8.75,169.0
49,62.0,10.629032258064516,20.8917850911315,0.0,0.0,7.0,14.0,155.0
50,52.0,16.846153846153847,28.852148195676506,0.0,0.0,7.0,15.75,162.0
51,48.0,10.666666666666666,22.591971209271833,0.0,0.0,7.0,14.0,148.0
52,49.0,13.306122448979592,32.752356201267325,0.0,0.0,7.0,14.0,169.0
53,48.0,19.854166666666668,31.75637954559637,0.0,5.25,7.0,21.0,183.0
54,57.0,15.368421052631579,26.32939122169867,0.0,0.0,7.0,14.0,148.0
55,52.0,12.538461538461538,23.864372935946644,0.0,0.0,7.0,14.0,162.0
56,51.0,13.607843137254902,25.901411877635205,0.0,0.0,7.0,14.0,155.0
57,48.0,15.1875,30.33967716766772,0.0,0.0,7.0,14.0,169.0
58,42.0,13.857142857142858,26.749580738516467,0.0,0.0,7.0,14.0,155.0
59,48.0,10.375,26.4040817283028,0.0,0.0,3.5,8.75,176.0
60,48.0,15.333333333333334,25.491202765654588,0.0,0.0,7.0,21.0,162.0
61,42.0,13.19047619047619,23.632592309772264,0.0,0.0,7.0,14.0,134.0
62,49.0,17.020408163265305,29.72126749478559,0.0,0.0,7.0,14.0,148.0
63,50.0,25.78,30.63830469013771,0.0,7.0,17.5,33.25,169.0
64,50.0,12.76,23.982612749358946,0.0,0.0,7.0,14.0,155.0
65,57.0,11.43859649122807,23.763731026097346,0.0,0.0,7.0,14.0,162.0
66,43.0,10.767441860465116,25.396697581812,0.0,0.0,7.0,14.0,162.0
67,33.0,12.121212121212121,33.98690701556775,0.0,0.0,0.0,7.0,155.0
68,51.0,7.705882352941177,24.913686292997312,0.0,0.0,0.0,7.0,176.0
69,27.0,12.481481481481481,27.521139246279493,0.0,0.0,7.0,14.0,141.0
70,54.0,16.09259259259259,26.463409069255167,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,26.967924753626136,0.0,0.0,7.0,14.0,148.0
72,39.0,12.948717948717949,28.25536625133889,0.0,0.0,7.0,14.0,162.0
73,52.0,11.192307692307692,27.471938239748702,0.0,0.0,7.0,7.0,183.0
74,49.0,11.16326530612245,31.762364350212444,0.0,0.0,7.0,7.0,218.0
75,52.0,18.326923076923077,29.013668958360633,0.0,0.0,14.0,21.0,162.0
76,41.0,25.634146341463413,82.54294521567576,0.0,0.0,7.0,21.0,533.0
77,52.0,11.192307692307692,30.788996291034753,0.0,0.0,0.0,7.0,211.0
78,48.0,8.333333333333334,23.08756074150987,0.0,0.0,0.0,14.0,155.0
79,53.0,22.20754716981132,41.54578498039428,0.0,0.0,14.0,21.0,196.0
80,49.0,12.73469387755102,30.69797462795393,0.0,0.0,7.0,14.0,204.0
81,53.0,15.735849056603774,30.715287438640654,0.0,0.0,7.0,14.0,197.0
82,35.0,11.428571428571429,29.068160987466637,0.0,0.0,0.0,7.0,162.0
83,38.0,10.157894736842104,28.842092284367503,0.0,0.0,0.0,7.0,176.0
84,40.0,15.425,34.46654825650443,0.0,0.0,7.0,14.0,190.0
85,58.0,16.67241379310345,36.17665619872168,0.0,0.0,7.0,14.0,232.0
86,52.0,17.25,30.778063871632252,0.0,0.0,7.0,21.0,190.0
87,48.0,16.5,44.63087377160592,0.0,0.0,7.0,15.75,302.0
88,49.0,7.877551020408164,25.562531705816706,0.0,0.0,0.0,7.0,176.0
89,47.0,15.361702127659575,45.04318002322878,0.0,0.0,0.0,7.0,295.0
90,56.0,16.392857142857142,25.128526760294907,0.0,0.0,7.0,21.0,169.0
91,52.0,20.615384615384617,34.44071567095553,0.0,7.0,7.0,21.0,211.0
92,51.0,13.196078431372548,40.43662676724811,0.0,0.0,7.0,14.0,288.0
93,48.0,23.208333333333332,48.99194824568422,0.0,0.0,7.0,21.0,252.0
94,42.0,15.857142857142858,32.378532054111005,0.0,0.0,7.0,19.25,190.0
95,47.0,22.361702127659573,44.734689162115366,0.0,7.0,7.0,14.0,224.0
96,48.0,13.583333333333334,26.964778708161912,0.0,0.0,7.0,15.75,176.0
97,40.0,23.125,68.15035696051895,0.0,0.0,7.0,14.0,378.0
98,49.0,19.020408163265305,35.90235008319927,0.0,0.0,7.0,21.0,183.0
99,50.0,16.54,26.7956819549078,0.0,0.0,7.0,21.0,176.0
100,48.0,16.208333333333332,31.19462469607669,0.0,0.0,7.0,21.0,190.0
101,57.0,12.912280701754385,42.9440170045983,0.0,0.0,0.0,7.0,245.0
102,42.0,16.19047619047619,31.766094899020334,0.0,0.0,7.0,19.25,197.0
103,33.0,14.030303030303031,35.41670231727261,0.0,0.0,0.0,14.0,190.0
104,50.0,10.66,32.01441639547498,0.0,0.0,3.5,7.0,218.0
105,25.0,31.4,77.18322356574647,0.0,0.0,0.0,21.0,357.0
106,53.0,19.037735849056602,33.34548883348791,0.0,0.0,7.0,21.0,197.0
107,27.0,18.444444444444443,51.00553011746963,0.0,0.0,7.0,14.0,267.0
108,39.0,18.333333333333332,37.62161566057844,0.0,0.0,7.0,24.5,225.0
109,52.0,14.288461538461538,37.45236793920237,0.0,0.0,7.0,14.0,260.0
110,49.0,18.591836734693878,63.26166505322258,0.0,0.0,7.0,14.0,442.0
111,51.0,17.313725490196077,30.050284654943574,0.0,0.0,7.0,24.5,183.0
112,40.0,23.3,87.92222670473008,0.0,0.0,7.0,14.0,561.0
113,52.0,15.365384615384615,34.080659138287665,0.0,0.0,7.0,14.0,232.0
114,48.0,10.229166666666666,25.43179412629533,0.0,0.0,0.0,14.0,169.0
115,51.0,26.92156862745098,41.103208214082215,0.0,0.0,14.0,31.5,204.0
116,48.0,18.979166666666668,36.48578247338318,0.0,0.0,7.0,21.0,239.0
117,53.0,22.471698113207548,48.91028040967733,0.0,0.0,7.0,21.0,231.0
118,35.0,12.428571428571429,41.12268996858184,0.0,0.0,0.0,7.0,190.0
119,37.0,24.62162162162162,40.76378522887916,0.0,7.0,7.0,28.0,211.0
