id,count,mean,std,min,25%,50%,75%,max
79,60.0,18.05,29.986677832958208,0.0,0.0,7.0,21.0,187.0
80,55.0,12.690909090909091,32.84693611467,0.0,0.0,0.0,10.5,222.0
81,63.0,14.079365079365079,34.0641243441294,0.0,0.0,0.0,14.0,194.0
82,35.0,11.342857142857143,27.72018043522344,0.0,0.0,0.0,7.0,145.0
83,47.0,16.340425531914892,29.610718238462148,0.0,0.0,7.0,21.0,180.0
84,40.0,16.575,41.82802857366068,0.0,0.0,0.0,14.0,173.0
85,64.0,15.828125,31.32449454234391,0.0,0.0,7.0,15.75,222.0
86,55.0,23.254545454545454,37.54908796141402,0.0,7.0,14.0,28.0,210.0
87,40.0,20.95,56.05855455201765,0.0,0.0,7.0,14.0,348.0
88,52.0,7.365384615384615,23.885370734893108,0.0,0.0,0.0,7.0,166.0
89,56.0,9.089285714285714,32.596863644843495,0.0,0.0,0.0,7.0,243.0
90,56.0,12.714285714285714,26.89962100828951,0.0,0.0,7.0,7.0,159.0
91,55.0,18.163636363636364,26.548881287977043,0.0,7.0,14.0,21.0,194.0
92,55.0,13.072727272727272,30.05603072870706,0.0,0.0,7.0,14.0,215.0
93,55.0,12.309090909090909,25.940724972930347,0.0,0.0,7.0,14.0,187.0
94,44.0,13.318181818181818,26.603700326006173,0.0,0.0,7.0,14.0,166.0
95,56.0,17.589285714285715,28.869472260008987,0.0,0.0,7.0,22.75,194.0
96,52.0,11.538461538461538,25.53234130448455,0.0,0.0,7.0,14.0,173.0
97,40.0,19.725,43.363098751511444,0.0,0.0,7.0,8.75,229.0
98,55.0,15.872727272727273,27.410497141339004,0.0,0.0,7.0,17.5,173.0
99,54.0,13.703703703703704,26.497155154974255,0.0,0.0,7.0,14.0,166.0
100,52.0,12.615384615384615,30.524277606170834,0.0,0.0,7.0,14.0,187.0
101,58.0,10.948275862068966,27.576637972883443,0.0,0.0,7.0,7.0,201.0
102,44.0,21.431818181818183,33.96947859015654,0.0,0.0,14.0,21.0,194.0
103,36.0,19.77777777777778,37.944403774177,0.0,0.0,7.0,15.75,173.0
104,55.0,8.10909090909091,25.857639266133873,0.0,0.0,0.0,7.0,187.0
105,28.0,19.678571428571427,38.132375251589586,0.0,0.0,7.0,14.0,152.0
106,51.0,24.392156862745097,29.848335586007174,0.0,7.0,14.0,31.5,166.0
107,30.0,15.8,34.49877559046667,0.0,0.0,7.0,14.0,180.0
108,39.0,17.358974358974358,39.366354308621936,0.0,0.0,7.0,14.0,236.0
109,56.0,18.214285714285715,37.68178450016511,0.0,0.0,7.0,21.0,257.0
