id,count,mean,std,min,25%,50%,75%,max
40,46.0,17.82608695652174,27.030274671047472,0.0,0.0,10.5,19.25,155.0
41,50.0,12.34,28.148737601736755,0.0,0.0,7.0,14.0,190.0
42,38.0,11.447368421052632,24.79177868134761,0.0,0.0,3.5,12.25,141.0
43,56.0,15.392857142857142,27.628495547781213,0.0,0.0,7.0,14.0,162.0
44,51.0,9.490196078431373,26.162089021345064,0.0,0.0,0.0,7.0,176.0
45,55.0,10.836363636363636,23.74772007486632,0.0,0.0,0.0,14.0,155.0
46,29.0,12.586206896551724,33.71891927748248,0.0,0.0,7.0,7.0,134.0
47,44.0,16.886363636363637,29.582534059019782,0.0,0.0,7.0,21.0,148.0
48,40.0,14.725,32.36806553791355,0.0,0.0,0.0,14.0,169.0
49,60.0,10.866666666666667,25.759952275633932,0.0,0.0,7.0,14.0,162.0
50,55.0,16.436363636363637,28.84040609230431,0.0,0.0,7.0,17.5,169.0
51,36.0,6.638888888888889,26.920149413486634,0.0,0.0,0.0,0.0,148.0
52,47.0,11.48936170212766,26.40806229036021,0.0,0.0,7.0,7.0,155.0
53,49.0,19.020408163265305,32.315173033163006,0.0,0.0,7.0,28.0,190.0
54,55.0,15.163636363636364,22.999004516591775,0.0,0.0,7.0,21.0,148.0
55,53.0,13.49056603773585,24.20475369832374,0.0,0.0,7.0,14.0,162.0
56,55.0,10.709090909090909,24.685932961816256,0.0,0.0,0.0,10.5,155.0
57,51.0,11.137254901960784,24.823391877697244,0.0,0.0,7.0,14.0,169.0
58,41.0,10.439024390243903,25.966371310300374,0.0,0.0,0.0,14.0,162.0
59,49.0,17.877551020408163,36.77557650412682,0.0,0.0,7.0,14.0,189.0
60,49.0,15.448979591836734,27.136277397985307,0.0,0.0,7.0,14.0,148.0
61,40.0,11.4,29.49384985869392,0.0,0.0,0.0,7.0,134.0
62,51.0,17.03921568627451,32.37959899956374,0.0,0.0,7.0,21.0,148.0
63,51.0,14.705882352941176,26.83452560985348,0.0,3.5,7.0,14.0,169.0
64,54.0,10.38888888888889,26.286101260872737,0.0,0.0,0.0,7.0,155.0
65,59.0,11.64406779661017,23.385644514843605,0.0,0.0,7.0,14.0,162.0
66,41.0,8.390243902439025,26.814993985437038,0.0,0.0,0.0,7.0,169.0
67,30.0,20.1,54.14307355325428,0.0,0.0,0.0,7.0,210.0
68,48.0,13.583333333333334,33.11285238253874,0.0,0.0,0.0,14.0,183.0
69,28.0,11.535714285714286,29.19599432552494,0.0,0.0,0.0,7.0,141.0
70,55.0,19.10909090909091,35.560419490543616,0.0,0.0,7.0,21.0,183.0
71,27.0,8.333333333333334,28.853742591533276,0.0,0.0,0.0,3.5,148.0
72,39.0,14.025641025641026,31.997933469035136,0.0,0.0,7.0,14.0,162.0
73,49.0,12.73469387755102,26.308090889657947,0.0,0.0,7.0,14.0,176.0
74,47.0,15.808510638297872,40.46503498613627,0.0,0.0,7.0,14.0,267.0
75,46.0,17.82608695652174,26.711881956933684,0.0,7.0,14.0,21.0,162.0
76,42.0,19.857142857142858,69.8770946903872,0.0,0.0,7.0,14.0,456.0
77,49.0,13.020408163265307,28.817305127820887,0.0,0.0,7.0,14.0,197.0
78,38.0,10.157894736842104,27.326381981609572,0.0,0.0,7.0,7.0,169.0
79,56.0,13.017857142857142,25.35313577265135,0.0,0.0,7.0,14.0,176.0
80,48.0,11.25,29.07839733357672,0.0,0.0,7.0,14.0,197.0
81,53.0,16.92452830188679,35.40797881432277,0.0,0.0,7.0,14.0,204.0
82,29.0,15.724137931034482,31.12405655681348,0.0,0.0,7.0,14.0,169.0
83,43.0,22.813953488372093,40.912366167533705,0.0,0.0,7.0,21.0,183.0
84,40.0,18.225,40.08035998354127,0.0,0.0,0.0,14.0,190.0
85,57.0,14.017543859649123,30.62707207454949,0.0,0.0,7.0,14.0,211.0
86,55.0,20.636363636363637,30.448720484194062,0.0,7.0,14.0,21.0,190.0
87,36.0,13.444444444444445,59.33558048179111,0.0,0.0,0.0,7.0,358.0
88,46.0,12.195652173913043,34.030456662765026,0.0,0.0,0.0,12.25,176.0
89,49.0,16.020408163265305,41.93670319457566,0.0,0.0,7.0,14.0,281.0
90,55.0,14.527272727272727,28.991604497045888,0.0,0.0,7.0,14.0,176.0
91,52.0,16.307692307692307,26.07495865921823,0.0,0.0,7.0,21.0,169.0
92,55.0,9.945454545454545,29.665679248123162,0.0,0.0,0.0,10.5,218.0
93,50.0,16.12,33.69408595839081,0.0,0.0,7.0,21.0,232.0
94,37.0,28.216216216216218,45.83614242005921,0.0,0.0,7.0,35.0,190.0
95,48.0,23.5,49.22332953196854,0.0,0.0,7.0,21.0,245.0
96,48.0,13.875,28.288502288069754,0.0,0.0,7.0,15.75,176.0
97,40.0,11.925,36.16159423249889,0.0,0.0,0.0,7.0,218.0
98,50.0,14.86,29.478466717249724,0.0,0.0,7.0,14.0,204.0
99,50.0,14.44,28.69982578344335,0.0,0.0,3.5,19.25,183.0
100,52.0,10.115384615384615,25.28787498817957,0.0,0.0,7.0,7.0,176.0
101,57.0,13.403508771929825,29.22380368388732,0.0,0.0,7.0,14.0,197.0
102,41.0,13.682926829268293,30.773721764185627,0.0,0.0,7.0,14.0,190.0
103,30.0,20.333333333333332,46.64860077240247,0.0,0.0,7.0,14.0,197.0
104,48.0,13.4375,38.36770930119854,0.0,0.0,3.5,7.0,218.0
105,28.0,13.535714285714286,34.343021440943744,0.0,0.0,0.0,8.75,162.0
106,50.0,16.96,28.830935765993743,0.0,0.0,7.0,21.0,190.0
107,26.0,24.807692307692307,56.721085483808736,0.0,0.0,7.0,14.0,246.0
108,39.0,15.64102564102564,41.64352933845165,0.0,0.0,7.0,14.0,260.0
109,48.0,20.145833333333332,44.384677048927465,0.0,0.0,7.0,14.0,274.0
110,47.0,17.74468085106383,55.827166553922545,0.0,0.0,0.0,14.0,365.0
111,46.0,14.021739130434783,28.24377149070789,0.0,7.0,7.0,7.0,176.0
112,41.0,18.804878048780488,78.87592139309534,0.0,0.0,0.0,7.0,505.0
113,48.0,18.395833333333332,45.30217203159404,0.0,0.0,7.0,14.0,246.0
114,38.0,15.31578947368421,35.458468483533295,0.0,0.0,7.0,14.0,204.0
115,52.0,21.423076923076923,35.57722677298938,0.0,7.0,7.0,21.0,183.0
116,48.0,15.041666666666666,36.476724338127134,0.0,0.0,7.0,14.0,218.0
117,53.0,16.660377358490567,36.0991920835582,0.0,0.0,7.0,14.0,225.0
118,29.0,31.413793103448278,58.800216982944704,0.0,0.0,7.0,21.0,196.0
119,43.0,32.41860465116279,59.653456594911,0.0,0.0,14.0,28.0,280.0
