id,count,mean,std,min,25%,50%,75%,max
23,48.0,10.520833333333334,28.64454913304556,0.0,0.0,0.0,7.0,134.0
24,54.0,15.703703703703704,22.569498226028486,0.0,0.0,7.0,21.0,141.0
25,44.0,16.886363636363637,30.019540852267752,0.0,0.0,7.0,15.75,140.0
26,52.0,6.615384615384615,19.889058817186,0.0,0.0,0.0,7.0,127.0
27,52.0,13.75,22.289428603061594,0.0,0.0,7.0,14.0,141.0
28,52.0,15.76923076923077,24.1690252138732,0.0,0.0,7.0,21.0,120.0
29,56.0,14.392857142857142,24.279942018373614,0.0,0.0,7.0,21.0,134.0
30,44.0,12.75,22.681951640733168,0.0,0.0,7.0,15.75,134.0
31,30.0,5.866666666666666,23.29234495136403,0.0,0.0,0.0,0.0,127.0
32,50.0,17.94,30.750749119794975,0.0,0.0,7.0,21.0,148.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,52.0,10.115384615384615,23.644137727326374,0.0,0.0,0.0,7.0,134.0
35,21.0,9.047619047619047,30.314148826045226,0.0,0.0,0.0,0.0,127.0
36,41.0,18.29268292682927,28.591295792984816,0.0,0.0,7.0,21.0,155.0
37,52.0,8.23076923076923,20.772922972187775,0.0,0.0,7.0,7.0,148.0
38,49.0,13.16326530612245,27.662660557430954,0.0,0.0,7.0,14.0,169.0
39,50.0,13.18,25.040937910321396,0.0,0.0,0.0,21.0,155.0
40,42.0,15.69047619047619,30.945655036230374,0.0,0.0,0.0,19.25,155.0
41,53.0,13.358490566037736,27.617646490564574,0.0,0.0,7.0,21.0,183.0
42,38.0,10.526315789473685,23.2678142646519,0.0,0.0,7.0,7.0,141.0
43,56.0,20.017857142857142,29.254675505994577,0.0,0.0,7.0,21.0,162.0
44,48.0,10.083333333333334,27.29962460449043,0.0,0.0,0.0,8.75,183.0
45,59.0,9.508474576271187,24.555617997093254,0.0,0.0,0.0,7.0,162.0
46,29.0,8.241379310344827,25.0736845152924,0.0,0.0,0.0,7.0,134.0
47,42.0,15.357142857142858,29.493960877152404,0.0,0.0,7.0,14.0,148.0
48,41.0,11.121951219512194,26.846969216236698,0.0,0.0,7.0,14.0,169.0
49,59.0,14.728813559322035,28.70589901437092,0.0,0.0,7.0,14.0,162.0
50,51.0,18.0,31.4089159316268,0.0,0.0,7.0,21.0,169.0
51,36.0,7.027777777777778,26.077342229947014,0.0,0.0,0.0,0.0,148.0
52,50.0,11.5,28.519416944551004,0.0,0.0,7.0,7.0,155.0
53,49.0,16.591836734693878,31.71941989758728,0.0,0.0,7.0,14.0,169.0
54,53.0,13.09433962264151,24.367588933271584,0.0,0.0,7.0,14.0,162.0
55,54.0,11.944444444444445,23.534331940257275,0.0,0.0,7.0,14.0,155.0
56,53.0,10.18867924528302,22.06638289324491,0.0,0.0,0.0,14.0,148.0
57,49.0,20.020408163265305,57.7416984639056,0.0,0.0,7.0,14.0,371.0
58,45.0,12.466666666666667,26.520660899484657,0.0,0.0,7.0,14.0,155.0
59,48.0,18.25,48.588370905331274,0.0,0.0,7.0,14.0,280.0
60,50.0,10.66,24.096413485353853,0.0,0.0,7.0,14.0,162.0
61,40.0,8.6,22.024229082232743,0.0,0.0,0.0,8.75,134.0
62,52.0,12.0,22.52754305463495,0.0,0.0,7.0,14.0,148.0
63,50.0,26.34,45.98829043509725,0.0,7.0,7.0,21.0,189.0
64,50.0,14.44,31.024782720546856,0.0,0.0,7.0,14.0,155.0
65,56.0,16.142857142857142,29.604931144185223,0.0,0.0,7.0,21.0,162.0
66,41.0,20.0,37.22029016544605,0.0,0.0,7.0,21.0,162.0
67,30.0,12.866666666666667,43.6172485126709,0.0,0.0,0.0,0.0,189.0
68,49.0,9.020408163265307,27.088196842227525,0.0,0.0,0.0,7.0,176.0
69,24.0,8.208333333333334,28.555025700454607,0.0,0.0,0.0,7.0,141.0
70,51.0,18.137254901960784,31.619626568220653,0.0,0.0,7.0,14.0,162.0
71,21.0,12.714285714285714,31.876547581478857,0.0,0.0,7.0,7.0,148.0
72,39.0,9.897435897435898,26.476200705136627,0.0,0.0,0.0,10.5,162.0
73,52.0,14.01923076923077,25.683969506148387,0.0,0.0,7.0,15.75,176.0
74,46.0,20.41304347826087,61.582672919131525,0.0,0.0,7.0,14.0,393.0
75,50.0,17.94,27.36332268880058,0.0,7.0,7.0,21.0,176.0
76,40.0,21.2,75.92243004946157,0.0,0.0,7.0,15.75,484.0
77,52.0,11.326923076923077,30.534918072912152,0.0,0.0,3.5,7.0,211.0
78,38.0,9.973684210526315,27.5646530827663,0.0,0.0,3.5,7.0,169.0
79,56.0,18.392857142857142,44.74764740242718,0.0,0.0,7.0,14.0,273.0
80,48.0,10.666666666666666,29.800994795143033,0.0,0.0,0.0,14.0,204.0
81,58.0,11.482758620689655,28.319754049946937,0.0,0.0,0.0,14.0,197.0
82,29.0,24.655172413793103,46.26497893506566,0.0,0.0,7.0,14.0,182.0
83,39.0,19.94871794871795,34.91564927224702,0.0,0.0,7.0,21.0,176.0
84,37.0,20.27027027027027,40.316558942014446,0.0,0.0,7.0,14.0,183.0
85,58.0,17.03448275862069,36.63521722271942,0.0,0.0,7.0,14.0,239.0
86,50.0,27.88,53.287682843759896,0.0,0.0,7.0,21.0,266.0
87,36.0,14.222222222222221,53.697092824265425,0.0,0.0,0.0,7.0,323.0
88,50.0,6.04,25.0786192374529,0.0,0.0,0.0,5.25,176.0
89,48.0,13.875,44.86510514391411,0.0,0.0,0.0,7.0,302.0
90,52.0,18.865384615384617,39.42131843188396,0.0,0.0,7.0,15.75,176.0
91,53.0,18.37735849056604,36.18766599010387,0.0,0.0,14.0,14.0,197.0
92,52.0,12.0,39.027893494118224,0.0,0.0,0.0,7.0,274.0
93,48.0,17.375,33.16921477078766,0.0,0.0,7.0,21.0,197.0
94,41.0,16.073170731707318,34.77670933534572,0.0,0.0,0.0,21.0,183.0
95,48.0,15.916666666666666,34.88695015016563,0.0,0.0,7.0,14.0,211.0
96,50.0,12.62,29.472844644325924,0.0,0.0,0.0,14.0,176.0
97,40.0,23.3,61.07884773819526,0.0,0.0,0.0,14.0,232.0
98,51.0,13.607843137254902,28.822961979208557,0.0,0.0,7.0,14.0,183.0
99,50.0,14.58,30.826102112147932,0.0,0.0,7.0,14.0,176.0
100,49.0,14.306122448979592,30.82964217655946,0.0,0.0,7.0,14.0,190.0
101,56.0,13.017857142857142,32.2983202892425,0.0,0.0,0.0,14.0,211.0
102,41.0,17.78048780487805,33.66564435379335,0.0,0.0,7.0,14.0,190.0
103,28.0,20.035714285714285,42.54103216882987,0.0,0.0,7.0,21.0,211.0
104,48.0,12.5625,38.56131136310788,0.0,0.0,0.0,7.0,218.0
105,23.0,17.08695652173913,35.812533412300155,0.0,0.0,7.0,14.0,169.0
106,51.0,17.725490196078432,29.064809258877,0.0,3.5,14.0,21.0,197.0
107,21.0,24.38095238095238,53.36241766494111,0.0,0.0,7.0,21.0,246.0
108,39.0,15.461538461538462,47.016708202536144,0.0,0.0,0.0,7.0,260.0
109,49.0,16.020408163265305,41.37304365763532,0.0,0.0,7.0,14.0,281.0
110,45.0,24.444444444444443,82.6326909652688,0.0,0.0,7.0,14.0,519.0
111,50.0,12.76,28.74558351170787,0.0,0.0,0.0,14.0,183.0
112,40.0,19.45,79.6450297836015,0.0,0.0,0.0,7.0,505.0
113,52.0,15.76923076923077,37.26198472007409,0.0,0.0,7.0,14.0,246.0
114,38.0,18.81578947368421,35.41709410391106,0.0,0.0,7.0,19.25,190.0
115,55.0,20.12727272727273,43.22767226941152,0.0,0.0,7.0,17.5,245.0
116,47.0,17.0,34.750664679285975,0.0,0.0,7.0,21.0,218.0
117,57.0,16.473684210526315,37.10848250311794,0.0,0.0,7.0,14.0,232.0
118,29.0,35.51724137931034,75.4404309418342,0.0,0.0,7.0,21.0,322.0
119,39.0,26.94871794871795,53.53451848448552,0.0,0.0,7.0,21.0,211.0
