id,count,mean,std,min,25%,50%,75%,max
24,43.0,40.883720930232556,46.59665290571312,7.0,14.0,28.0,49.0,245.0
25,36.0,26.47222222222222,44.86900687309424,7.0,7.0,7.0,22.75,245.0
26,44.0,28.818181818181817,24.624881279159197,7.0,7.0,21.0,43.75,120.0
27,48.0,37.645833333333336,32.71507530913339,7.0,14.0,28.0,45.5,133.0
28,42.0,37.357142857142854,38.72342294168424,7.0,7.0,21.0,49.0,126.0
29,39.0,24.076923076923077,24.021245657021613,7.0,7.0,14.0,31.5,120.0
30,44.0,30.727272727272727,35.91680544423792,7.0,7.0,17.5,35.0,175.0
31,14.0,31.071428571428573,34.89426729578786,7.0,7.0,14.0,45.5,120.0
32,35.0,41.82857142857143,43.58526850040161,7.0,7.0,28.0,70.0,168.0
33,12.0,17.583333333333332,32.50303016177061,7.0,7.0,7.0,7.0,120.0
34,32.0,31.09375,34.37305712984536,7.0,7.0,17.5,42.0,140.0
35,9.0,34.333333333333336,43.60045871318328,7.0,7.0,7.0,28.0,120.0
36,39.0,30.53846153846154,31.158209321094912,7.0,10.5,14.0,35.0,127.0
37,30.0,34.8,42.82796379421534,7.0,7.0,21.0,40.25,189.0
38,29.0,39.37931034482759,43.50485506001719,7.0,7.0,28.0,49.0,155.0
39,41.0,41.170731707317074,37.88858828131789,7.0,14.0,28.0,56.0,133.0
40,27.0,42.2962962962963,46.37125669305768,7.0,7.0,28.0,52.5,182.0
41,48.0,38.520833333333336,31.487917022879053,7.0,21.0,28.0,42.0,162.0
42,35.0,31.02857142857143,23.90358786050835,7.0,14.0,28.0,38.5,127.0
43,55.0,28.01818181818182,36.57943710413296,7.0,7.0,14.0,28.0,189.0
44,33.0,46.90909090909091,59.23753225171291,7.0,7.0,14.0,56.0,238.0
45,41.0,34.170731707317074,35.641901211231975,7.0,7.0,21.0,42.0,148.0
46,27.0,25.962962962962962,36.158286082468734,7.0,7.0,14.0,21.0,161.0
47,36.0,23.555555555555557,29.670037261707495,7.0,7.0,14.0,22.75,134.0
48,23.0,23.47826086956522,31.577998044117813,7.0,7.0,7.0,21.0,134.0
49,43.0,23.790697674418606,26.606084284054887,7.0,7.0,14.0,28.0,134.0
50,41.0,39.63414634146341,48.53954887386211,7.0,7.0,21.0,49.0,252.0
51,36.0,21.416666666666668,31.62040480449294,7.0,7.0,7.0,15.75,147.0
52,34.0,32.76470588235294,33.373968102108726,7.0,8.75,21.0,42.0,148.0
53,39.0,40.41025641025641,43.101909805481846,7.0,14.0,21.0,52.5,161.0
54,50.0,30.12,28.538295073712543,7.0,7.0,21.0,40.25,127.0
55,53.0,36.735849056603776,40.05148174700437,7.0,7.0,21.0,49.0,203.0
56,34.0,25.352941176470587,42.1590655644686,7.0,7.0,7.0,19.25,182.0
57,34.0,41.205882352941174,40.74665214860078,7.0,14.0,31.5,49.0,155.0
58,30.0,31.766666666666666,38.64576823274252,7.0,7.0,17.5,33.25,154.0
59,47.0,39.48936170212766,34.058691248838656,7.0,14.0,28.0,52.5,141.0
60,35.0,31.428571428571427,38.96475459746071,7.0,7.0,14.0,35.0,148.0
61,20.0,36.45,54.998062166818784,7.0,7.0,7.0,42.0,210.0
62,49.0,36.02040816326531,28.86137109523036,7.0,14.0,28.0,49.0,134.0
63,48.0,37.0625,43.10768616364115,7.0,7.0,21.0,49.0,245.0
64,40.0,30.125,33.10603593583224,7.0,7.0,21.0,42.0,161.0
65,39.0,28.564102564102566,30.83469924391817,7.0,7.0,14.0,35.0,141.0
66,31.0,49.25806451612903,51.735202549093195,7.0,14.0,42.0,59.5,245.0
67,30.0,25.0,28.83484482118933,7.0,7.0,14.0,33.25,141.0
68,30.0,39.93333333333333,47.953953009062786,7.0,14.0,17.5,45.5,161.0
69,24.0,16.375,25.857153580863223,7.0,7.0,7.0,14.0,127.0
70,43.0,37.627906976744185,43.98431714871517,7.0,7.0,21.0,42.0,182.0
71,21.0,25.38095238095238,34.97781609888787,7.0,7.0,14.0,14.0,134.0
72,26.0,35.57692307692308,50.30242385962973,7.0,7.0,14.0,49.0,217.0
73,42.0,34.19047619047619,40.74802888857689,7.0,7.0,14.0,42.0,175.0
74,29.0,37.689655172413794,40.69758105155976,7.0,7.0,21.0,49.0,176.0
75,47.0,45.59574468085106,38.34718944095319,7.0,14.0,35.0,63.0,162.0
76,29.0,35.758620689655174,43.51079929365138,7.0,7.0,21.0,49.0,162.0
77,41.0,43.048780487804876,39.6767886928316,7.0,14.0,28.0,63.0,190.0
78,32.0,39.84375,27.752488263914458,7.0,21.0,38.5,49.0,148.0
79,51.0,36.666666666666664,45.34960492293915,7.0,7.0,14.0,45.5,203.0
80,36.0,44.361111111111114,56.59942088435573,7.0,7.0,17.5,49.0,238.0
81,39.0,38.07692307692308,38.52366642070725,7.0,7.0,28.0,63.0,169.0
82,22.0,22.954545454545453,27.629310304073606,7.0,14.0,14.0,21.0,141.0
83,36.0,27.444444444444443,33.63199534834517,7.0,7.0,14.0,36.75,155.0
84,23.0,30.47826086956522,42.61654561874189,7.0,7.0,21.0,28.0,183.0
85,35.0,32.42857142857143,40.74113813008239,7.0,7.0,14.0,42.0,182.0
86,38.0,34.8421052631579,45.815450194548575,7.0,7.0,17.5,40.25,183.0
87,36.0,27.055555555555557,27.93762894576258,7.0,14.0,14.0,28.0,155.0
88,44.0,33.75,38.83903873981124,7.0,7.0,14.0,38.5,162.0
89,40.0,46.575,46.08458638812009,7.0,14.0,28.0,70.0,176.0
90,43.0,35.51162790697674,38.01213596498039,7.0,7.0,21.0,42.0,176.0
91,51.0,36.254901960784316,38.01359921778253,7.0,7.0,21.0,49.0,168.0
92,43.0,22.813953488372093,28.445650612346522,7.0,7.0,14.0,28.0,155.0
93,30.0,58.13333333333333,66.62490646086897,7.0,8.75,35.0,80.5,301.0
94,21.0,43.714285714285715,47.492255007677684,7.0,7.0,21.0,70.0,162.0
95,48.0,50.041666666666664,55.64743053208023,7.0,21.0,35.0,63.0,322.0
96,39.0,27.128205128205128,33.61169868957712,7.0,7.0,14.0,38.5,169.0
97,23.0,16.782608695652176,27.70125780166789,7.0,7.0,7.0,17.5,141.0
98,47.0,43.361702127659576,34.629985456132545,7.0,17.5,28.0,63.0,155.0
99,46.0,51.608695652173914,54.299776247081276,7.0,7.0,35.0,66.5,224.0
100,38.0,34.8421052631579,42.159623514774644,7.0,7.0,21.0,40.25,196.0
101,39.0,34.30769230769231,38.39212765121314,7.0,7.0,14.0,49.0,169.0
102,34.0,49.23529411764706,52.23899554902908,7.0,8.75,24.5,68.25,182.0
103,23.0,39.91304347826087,49.087040544395364,7.0,14.0,21.0,49.0,203.0
104,36.0,35.02777777777778,43.95483793369937,7.0,7.0,14.0,43.75,196.0
105,19.0,25.473684210526315,30.6637107652472,7.0,14.0,21.0,24.5,148.0
106,43.0,42.83720930232558,47.544430464745865,7.0,14.0,28.0,52.5,196.0
107,21.0,40.38095238095238,39.36429370695757,7.0,14.0,21.0,56.0,155.0
108,27.0,27.77777777777778,38.308799283769034,7.0,7.0,14.0,24.5,169.0
109,38.0,43.5,45.33583392679391,7.0,8.75,24.5,54.25,183.0
110,37.0,56.4054054054054,69.00018496732835,7.0,21.0,35.0,77.0,400.0
111,48.0,53.541666666666664,44.78979667876182,7.0,14.0,45.5,70.0,183.0
112,29.0,49.275862068965516,94.70325705355505,7.0,7.0,21.0,42.0,491.0
113,36.0,43.97222222222222,44.3714748208551,7.0,14.0,28.0,64.75,218.0
114,31.0,40.45161290322581,37.1491038112428,7.0,10.5,35.0,56.0,176.0
115,52.0,39.19230769230769,66.19520700069043,7.0,7.0,14.0,31.5,371.0
116,29.0,48.55172413793103,55.75686133747932,7.0,7.0,28.0,63.0,211.0
117,35.0,37.42857142857143,40.939184245935934,7.0,10.5,21.0,63.0,211.0
118,13.0,32.92307692307692,46.10578694419595,7.0,7.0,21.0,42.0,176.0
119,34.0,34.8235294117647,49.8114448259697,7.0,7.0,14.0,31.5,183.0
