id,count,mean,std,min,25%,50%,75%,max
25,13.0,15.307692307692308,20.55230974604645,7.0,7.0,7.0,7.0,80.0
26,46.0,21.67391304347826,25.100734250284027,7.0,7.0,7.0,26.25,98.0
27,69.0,19.82608695652174,18.619215660597973,7.0,7.0,14.0,28.0,80.0
28,41.0,14.073170731707316,16.412480379123746,7.0,7.0,7.0,14.0,80.0
29,37.0,15.216216216216216,13.743958541715571,7.0,7.0,14.0,14.0,80.0
30,40.0,22.125,16.999528651082485,7.0,7.0,17.5,28.0,80.0
31,35.0,12.285714285714286,13.41108283686082,7.0,7.0,7.0,14.0,80.0
32,18.0,16.5,17.93534138476977,7.0,7.0,7.0,19.25,80.0
33,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
34,42.0,21.404761904761905,17.926760924913378,7.0,7.0,14.0,26.25,80.0
35,27.0,19.037037037037038,19.166239311474992,7.0,7.0,7.0,21.0,80.0
36,22.0,16.363636363636363,19.154871205755754,7.0,7.0,7.0,19.25,87.0
37,51.0,16.254901960784313,17.820037191044136,7.0,7.0,7.0,14.0,108.0
38,50.0,27.36,20.720452284087404,7.0,14.0,21.0,35.0,101.0
39,60.0,17.666666666666668,16.43648965230701,7.0,7.0,14.0,21.0,87.0
40,23.0,14.73913043478261,20.14541994260809,7.0,7.0,7.0,14.0,101.0
41,47.0,21.361702127659573,16.96982684433564,7.0,7.0,21.0,28.0,108.0
42,33.0,26.393939393939394,18.900957968346795,7.0,14.0,21.0,35.0,87.0
43,71.0,12.56338028169014,13.532745887941797,7.0,7.0,7.0,14.0,94.0
44,34.0,17.58823529411765,22.971810982631446,7.0,7.0,7.0,14.0,108.0
45,28.0,16.857142857142858,19.744130465297474,7.0,7.0,7.0,21.0,101.0
46,22.0,17.0,19.42506971244462,7.0,7.0,7.0,14.0,87.0
47,44.0,14.863636363636363,15.094417432684684,7.0,7.0,10.5,14.0,94.0
48,19.0,17.473684210526315,22.0614505946273,7.0,7.0,7.0,17.5,101.0
49,35.0,18.485714285714284,20.90506753731008,7.0,7.0,7.0,14.0,94.0
50,52.0,24.692307692307693,23.115683888411333,7.0,12.25,21.0,28.0,112.0
51,40.0,12.85,14.384018909887459,7.0,7.0,7.0,14.0,87.0
52,39.0,13.179487179487179,18.40319164949355,7.0,7.0,7.0,14.0,115.0
53,42.0,19.904761904761905,18.88580512733788,7.0,7.0,14.0,21.0,108.0
54,52.0,22.26923076923077,19.555968332861898,7.0,7.0,17.5,28.0,94.0
55,60.0,23.033333333333335,18.08545315493115,7.0,7.0,21.0,35.0,87.0
56,41.0,12.024390243902438,16.117518116754276,7.0,7.0,7.0,14.0,108.0
57,45.0,20.288888888888888,21.003919788093043,7.0,7.0,14.0,21.0,101.0
58,29.0,20.137931034482758,19.988789961824377,7.0,7.0,14.0,28.0,94.0
59,61.0,22.770491803278688,21.64824353353943,7.0,7.0,14.0,28.0,126.0
60,39.0,16.58974358974359,21.08718486953622,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,37.3330716892977,7.0,7.0,7.0,7.0,119.0
62,51.0,22.705882352941178,24.638420499412746,7.0,7.0,14.0,31.5,108.0
63,62.0,20.596774193548388,19.867973798709528,7.0,7.0,14.0,28.0,101.0
64,42.0,15.071428571428571,21.005681992217916,7.0,7.0,7.0,14.0,115.0
65,47.0,16.595744680851062,18.745039430146388,7.0,7.0,7.0,21.0,108.0
66,33.0,34.666666666666664,23.538089698755645,7.0,21.0,28.0,42.0,101.0
67,34.0,15.941176470588236,19.680695319803736,7.0,7.0,7.0,14.0,101.0
68,43.0,15.046511627906977,20.43917048029299,7.0,7.0,7.0,14.0,122.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,45.0,21.377777777777776,22.46541674429721,7.0,7.0,14.0,21.0,115.0
71,30.0,17.833333333333332,18.81320763743375,7.0,7.0,14.0,21.0,101.0
72,34.0,14.911764705882353,21.292149139372057,7.0,7.0,7.0,14.0,129.0
73,41.0,25.682926829268293,23.21576945137749,7.0,7.0,14.0,35.0,115.0
74,21.0,21.80952380952381,32.56166311418851,7.0,7.0,7.0,21.0,129.0
75,54.0,24.814814814814813,25.625808095182034,7.0,7.0,14.0,28.0,115.0
76,23.0,18.695652173913043,26.96872731451054,7.0,7.0,7.0,14.0,129.0
77,42.0,27.238095238095237,27.398423956639945,7.0,7.0,21.0,35.0,157.0
78,30.0,27.866666666666667,27.949132777038102,7.0,7.0,21.0,35.0,122.0
79,66.0,17.757575757575758,28.16329340775144,7.0,7.0,7.0,14.0,182.0
