id,count,mean,std,min,25%,50%,75%,max
40,51.0,9.117647058823529,19.40479019090238,0.0,0.0,0.0,10.5,122.0
41,62.0,7.612903225806452,20.824288182753094,0.0,0.0,0.0,7.0,150.0
42,41.0,9.975609756097562,22.042558613824813,0.0,0.0,0.0,7.0,115.0
43,83.0,9.481927710843374,23.53272834916696,0.0,0.0,0.0,7.0,175.0
44,60.0,8.216666666666667,23.368160046413628,0.0,0.0,0.0,7.0,150.0
45,77.0,5.857142857142857,15.277016005919243,0.0,0.0,0.0,7.0,115.0
46,25.0,9.36,22.380944275581104,0.0,0.0,0.0,7.0,108.0
47,47.0,12.574468085106384,24.621256882453935,0.0,0.0,0.0,7.0,122.0
48,44.0,7.704545454545454,20.4388817168429,0.0,0.0,0.0,1.75,115.0
49,71.0,7.830985915492958,16.85906785721217,0.0,0.0,0.0,7.0,115.0
50,63.0,10.603174603174603,19.42025853000541,0.0,0.0,7.0,14.0,122.0
51,40.0,4.975,17.53894932969885,0.0,0.0,0.0,1.75,108.0
52,58.0,4.758620689655173,17.58718666831711,0.0,0.0,0.0,5.25,129.0
53,67.0,7.462686567164179,18.264328835862372,0.0,0.0,0.0,7.0,136.0
54,68.0,9.0,15.193282097543058,0.0,0.0,7.0,14.0,108.0
55,64.0,9.453125,17.282829066896298,0.0,0.0,7.0,14.0,122.0
56,62.0,5.354838709677419,17.34046416664048,0.0,0.0,0.0,7.0,129.0
57,67.0,6.417910447761194,16.060632514933452,0.0,0.0,0.0,7.0,122.0
58,49.0,8.346938775510203,19.22948151104635,0.0,0.0,0.0,7.0,115.0
59,68.0,11.573529411764707,21.557501154216542,0.0,0.0,7.0,14.0,143.0
60,60.0,5.416666666666667,17.52218126142382,0.0,0.0,0.0,7.0,129.0
61,45.0,7.688888888888889,20.48704937074131,0.0,0.0,0.0,7.0,101.0
62,68.0,10.441176470588236,19.600778504902404,0.0,0.0,7.0,14.0,129.0
63,66.0,12.56060606060606,21.23649166149103,0.0,0.0,7.0,14.0,122.0
64,61.0,6.590163934426229,17.11858351731662,0.0,0.0,0.0,7.0,115.0
65,69.0,6.840579710144928,15.188640480931598,0.0,0.0,0.0,7.0,108.0
66,48.0,12.604166666666666,22.831239874005906,0.0,0.0,7.0,14.0,129.0
67,39.0,8.333333333333334,17.770959949981872,0.0,0.0,0.0,7.0,101.0
68,60.0,4.25,16.16506486327532,0.0,0.0,0.0,0.0,122.0
69,31.0,8.67741935483871,22.625040842356054,0.0,0.0,0.0,3.5,108.0
70,66.0,10.757575757575758,19.698543957171914,0.0,0.0,0.0,14.0,129.0
71,32.0,10.59375,23.066327049367594,0.0,0.0,7.0,7.0,115.0
72,44.0,9.295454545454545,22.363362422908388,0.0,0.0,0.0,7.0,136.0
73,61.0,10.60655737704918,20.92468931551481,0.0,0.0,7.0,14.0,150.0
74,55.0,13.036363636363637,34.64634213837045,0.0,0.0,0.0,7.0,178.0
75,58.0,16.344827586206897,28.019136145153176,0.0,0.0,7.0,14.0,136.0
76,48.0,15.083333333333334,45.266977928509235,0.0,0.0,0.0,7.0,290.0
77,62.0,7.387096774193548,20.884816697358982,0.0,0.0,0.0,7.0,157.0
78,41.0,14.585365853658537,32.31793280034793,0.0,0.0,0.0,7.0,129.0
79,81.0,10.493827160493828,19.57238070393464,0.0,0.0,7.0,14.0,136.0
