id,count,mean,std,min,25%,50%,75%,max
62,52.0,24.0,23.02854154066636,7.0,7.0,14.0,24.5,114.0
63,59.0,22.93220338983051,22.442158915432035,7.0,7.0,14.0,28.0,128.0
64,41.0,16.4390243902439,22.000055432302666,7.0,7.0,7.0,14.0,114.0
65,41.0,21.5609756097561,27.62159370898772,7.0,7.0,14.0,21.0,126.0
66,36.0,33.5,27.996428343629834,7.0,14.0,28.0,35.0,128.0
67,29.0,21.551724137931036,26.876152741917817,7.0,7.0,7.0,28.0,107.0
68,37.0,18.594594594594593,22.21918522791041,7.0,7.0,7.0,21.0,121.0
69,16.0,22.4375,32.72505411250937,7.0,7.0,7.0,14.0,114.0
70,42.0,20.547619047619047,23.140295738726543,7.0,7.0,14.0,21.0,135.0
71,28.0,24.321428571428573,22.307702658131294,7.0,7.0,17.5,29.75,114.0
72,23.0,21.08695652173913,29.91489906001274,7.0,7.0,7.0,24.5,142.0
73,49.0,23.612244897959183,25.090516407707554,7.0,7.0,14.0,28.0,163.0
74,31.0,20.838709677419356,28.32913314851403,7.0,7.0,7.0,17.5,149.0
75,54.0,29.203703703703702,26.662375178792736,7.0,14.0,21.0,35.0,121.0
76,23.0,21.391304347826086,31.563412550890426,7.0,7.0,7.0,21.0,149.0
77,42.0,29.547619047619047,31.902444574084843,7.0,14.0,21.0,35.0,184.0
78,38.0,21.05263157894737,19.972883466557988,7.0,14.0,14.0,21.0,135.0
79,62.0,21.70967741935484,25.958596981949636,7.0,7.0,14.0,21.0,163.0
80,43.0,19.093023255813954,25.885106908991556,7.0,7.0,7.0,21.0,163.0
81,43.0,24.13953488372093,25.426440489557173,7.0,7.0,14.0,24.5,142.0
82,20.0,22.5,25.551804962509113,7.0,7.0,21.0,21.0,121.0
83,38.0,23.263157894736842,25.327780080619647,7.0,7.0,17.5,28.0,149.0
84,25.0,19.96,26.21780565442755,7.0,7.0,7.0,21.0,135.0
85,37.0,16.135135135135137,25.05123878303356,7.0,7.0,7.0,14.0,156.0
86,45.0,28.2,31.80237269593118,7.0,7.0,14.0,35.0,161.0
87,38.0,29.157894736842106,32.81358182528747,7.0,7.0,14.0,40.25,133.0
88,36.0,20.083333333333332,26.10459729626182,7.0,7.0,10.5,21.0,149.0
89,47.0,21.638297872340427,24.097109272704216,7.0,7.0,14.0,21.0,163.0
90,49.0,35.326530612244895,37.036236622114444,7.0,14.0,21.0,49.0,161.0
91,54.0,25.314814814814813,26.267006404170946,7.0,7.0,14.0,35.0,142.0
92,46.0,15.717391304347826,20.93764609870435,7.0,7.0,7.0,21.0,142.0
93,42.0,25.214285714285715,26.011756923703555,7.0,7.0,14.0,33.25,149.0
94,28.0,26.321428571428573,27.890066692387453,7.0,7.0,17.5,35.0,142.0
95,55.0,22.181818181818183,23.340547225400364,7.0,7.0,14.0,28.0,156.0
96,41.0,19.682926829268293,28.893285573286956,7.0,7.0,7.0,14.0,156.0
97,18.0,23.833333333333332,32.82619112125882,7.0,7.0,14.0,21.0,142.0
98,48.0,24.979166666666668,25.274231754499322,7.0,7.0,14.0,35.0,135.0
99,55.0,29.054545454545455,32.02106840111399,7.0,7.0,21.0,35.0,154.0
