id,count,mean,std,min,25%,50%,75%,max
37,53.0,13.49056603773585,24.808979951056056,0.0,0.0,7.0,14.0,148.0
38,50.0,19.76,35.37182090712484,0.0,0.0,7.0,14.0,162.0
39,52.0,14.153846153846153,24.84965349928829,0.0,0.0,7.0,15.75,155.0
40,41.0,18.29268292682927,27.05017920683616,0.0,7.0,7.0,21.0,155.0
41,54.0,12.592592592592593,25.496221339359376,0.0,0.0,7.0,14.0,169.0
42,38.0,6.105263157894737,23.29689629448316,0.0,0.0,0.0,0.0,141.0
43,58.0,16.913793103448278,26.660493462720098,0.0,1.75,7.0,21.0,183.0
44,53.0,12.30188679245283,30.400268790347877,0.0,0.0,0.0,14.0,183.0
45,59.0,9.745762711864407,22.588212687715735,0.0,0.0,0.0,14.0,155.0
46,29.0,7.758620689655173,25.023781791975683,0.0,0.0,0.0,7.0,134.0
47,38.0,9.421052631578947,23.979305919386686,0.0,0.0,7.0,7.0,148.0
48,40.0,11.925,27.792627227470387,0.0,0.0,0.0,15.75,169.0
49,59.0,13.305084745762711,25.234250285924766,0.0,0.0,7.0,17.5,169.0
50,55.0,15.290909090909091,25.344056741595498,0.0,0.0,7.0,17.5,155.0
51,40.0,21.375,36.71769467932461,0.0,0.0,7.0,21.0,148.0
52,51.0,12.372549019607844,28.507515348983837,0.0,0.0,0.0,14.0,162.0
53,52.0,21.153846153846153,46.40164999406751,0.0,0.0,7.0,14.0,203.0
54,58.0,16.913793103448278,36.09990255260144,0.0,0.0,7.0,14.0,196.0
55,52.0,16.442307692307693,25.88542891018523,0.0,0.0,7.0,21.0,155.0
56,54.0,11.037037037037036,22.728888577334057,0.0,0.0,7.0,12.25,148.0
57,54.0,13.24074074074074,25.104261973861558,0.0,0.0,7.0,14.0,169.0
58,37.0,9.675675675675675,25.52346856223596,0.0,0.0,7.0,7.0,155.0
59,51.0,16.901960784313726,30.10531840187762,0.0,0.0,7.0,17.5,176.0
60,48.0,12.270833333333334,27.380486593544877,0.0,0.0,7.0,7.0,162.0
61,37.0,17.243243243243242,28.528158998713113,0.0,0.0,7.0,21.0,134.0
62,54.0,17.12962962962963,29.4900343232852,0.0,0.0,7.0,14.0,148.0
63,51.0,17.725490196078432,26.207692329827555,0.0,7.0,14.0,21.0,169.0
64,53.0,13.358490566037736,25.430216989623432,0.0,0.0,7.0,14.0,155.0
65,59.0,16.271186440677965,28.785670829768982,0.0,0.0,7.0,14.0,162.0
66,42.0,12.523809523809524,25.75800902701924,0.0,0.0,7.0,14.0,162.0
67,30.0,11.7,28.2551795678915,0.0,0.0,7.0,12.25,155.0
68,51.0,7.980392156862745,25.487636372232267,0.0,0.0,0.0,7.0,176.0
69,25.0,24.12,57.242408521421716,0.0,0.0,7.0,14.0,259.0
70,51.0,21.705882352941178,32.268432944688875,0.0,0.0,7.0,31.5,169.0
71,30.0,15.666666666666666,28.912869504573663,0.0,0.0,7.0,21.0,148.0
72,39.0,14.564102564102564,31.19699283061453,0.0,0.0,7.0,14.0,162.0
73,52.0,14.692307692307692,25.88476610168157,0.0,0.0,7.0,21.0,183.0
74,48.0,19.854166666666668,48.42233948285551,0.0,0.0,7.0,15.75,274.0
75,52.0,19.134615384615383,26.458275584549988,0.0,7.0,14.0,21.0,176.0
76,40.0,21.025,76.11276637416489,0.0,0.0,7.0,14.0,484.0
77,54.0,9.74074074074074,26.440524346972346,0.0,0.0,3.5,7.0,190.0
78,38.0,7.2105263157894735,26.525008999399184,0.0,0.0,0.0,5.25,162.0
79,56.0,20.767857142857142,35.756749430983376,0.0,0.0,7.0,21.0,197.0
80,50.0,15.14,30.698673773122046,0.0,0.0,7.0,14.0,204.0
81,56.0,17.642857142857142,36.49878133528623,0.0,0.0,7.0,21.0,197.0
82,29.0,15.241379310344827,33.424387132338175,0.0,0.0,7.0,14.0,169.0
83,37.0,14.405405405405405,30.028189958640397,0.0,0.0,7.0,21.0,176.0
84,39.0,19.23076923076923,44.01462767527078,0.0,0.0,0.0,10.5,190.0
85,56.0,18.517857142857142,36.08121700801153,0.0,0.0,7.0,21.0,225.0
86,55.0,22.418181818181818,38.12245906971224,0.0,0.0,14.0,24.5,190.0
87,39.0,28.025641025641026,55.22513118780119,0.0,0.0,7.0,28.0,302.0
88,51.0,8.254901960784315,29.8669336472661,0.0,0.0,0.0,7.0,176.0
89,52.0,16.576923076923077,41.98662072325746,0.0,0.0,7.0,14.0,281.0
90,57.0,13.035087719298245,28.823951419585008,0.0,0.0,0.0,14.0,176.0
91,49.0,19.163265306122447,32.19041455333632,0.0,0.0,7.0,21.0,204.0
92,54.0,11.037037037037036,26.822943546321838,0.0,0.0,7.0,12.25,183.0
93,53.0,14.018867924528301,30.941937290821723,0.0,0.0,7.0,14.0,211.0
94,37.0,24.81081081081081,41.04322777933708,0.0,0.0,7.0,28.0,183.0
95,50.0,16.26,31.084355274915108,0.0,0.0,7.0,14.0,197.0
96,46.0,16.456521739130434,29.605334745795865,0.0,0.0,7.0,19.25,176.0
97,36.0,29.77777777777778,65.22405827436512,0.0,0.0,7.0,21.0,315.0
98,54.0,16.61111111111111,32.803828968103,0.0,0.0,7.0,14.0,197.0
99,50.0,15.7,27.04889752176338,0.0,0.0,7.0,19.25,176.0
100,50.0,13.32,29.383766169191354,0.0,0.0,0.0,14.0,183.0
101,58.0,11.60344827586207,33.85414517892194,0.0,0.0,0.0,7.0,211.0
102,42.0,17.023809523809526,35.15157984531237,0.0,0.0,7.0,14.0,204.0
103,30.0,28.033333333333335,41.52646296564134,0.0,7.0,14.0,33.25,190.0
104,50.0,10.8,30.133038346638724,0.0,0.0,3.5,7.0,197.0
105,25.0,34.76,78.73599346338794,0.0,0.0,7.0,21.0,357.0
106,49.0,26.306122448979593,36.119710732526094,0.0,0.0,14.0,35.0,197.0
107,27.0,19.74074074074074,48.78255724885579,0.0,0.0,7.0,14.0,232.0
108,39.0,15.64102564102564,36.49981051103458,0.0,0.0,7.0,14.0,218.0
109,52.0,17.384615384615383,39.193914016433745,0.0,0.0,7.0,14.0,260.0
110,47.0,22.95744680851064,80.67647613793721,0.0,0.0,7.0,14.0,533.0
111,52.0,10.923076923076923,26.912236559257163,0.0,0.0,3.5,7.0,183.0
112,40.0,21.9,78.82853836992325,0.0,0.0,0.0,14.0,498.0
113,53.0,10.981132075471699,30.036830319073882,0.0,0.0,7.0,7.0,218.0
114,38.0,11.263157894736842,28.925518716203214,0.0,0.0,7.0,7.0,176.0
115,56.0,24.267857142857142,40.28421349788099,0.0,0.0,7.0,22.75,211.0
116,50.0,15.28,34.036618935661465,0.0,0.0,10.5,14.0,239.0
117,55.0,16.436363636363637,38.34819211362954,0.0,0.0,7.0,14.0,218.0
118,29.0,16.448275862068964,36.411915442707716,0.0,0.0,7.0,14.0,190.0
119,37.0,23.2972972972973,41.70322720316929,0.0,0.0,7.0,28.0,211.0
