id,count,mean,std,min,25%,50%,75%,max
58,26.0,48.5,59.02626534010093,7.0,7.0,17.5,54.25,203.0
59,49.0,41.44897959183673,51.74740783543727,7.0,14.0,35.0,49.0,343.0
60,40.0,30.475,39.341364347439054,7.0,7.0,14.0,36.75,161.0
61,20.0,24.9,32.95435439641035,7.0,7.0,10.5,15.75,127.0
62,43.0,43.97674418604651,45.98213336881279,7.0,14.0,28.0,56.0,189.0
63,50.0,37.4,33.64096142672331,7.0,14.0,28.0,47.25,148.0
64,41.0,31.78048780487805,44.217367738888505,7.0,7.0,7.0,35.0,189.0
65,47.0,23.5531914893617,23.796975064105627,7.0,7.0,14.0,28.0,141.0
66,37.0,44.486486486486484,54.05019355583681,7.0,14.0,28.0,49.0,280.0
67,26.0,43.92307692307692,61.90245428215142,7.0,7.0,7.0,47.25,238.0
68,43.0,27.697674418604652,42.402007411891944,7.0,7.0,14.0,21.0,189.0
69,18.0,21.833333333333332,28.814314253203268,7.0,7.0,7.0,26.25,127.0
70,40.0,39.05,41.09148642249702,7.0,7.0,24.5,52.5,141.0
71,28.0,19.785714285714285,25.157808805922347,7.0,7.0,14.0,21.0,134.0
72,28.0,30.535714285714285,37.66664910801669,7.0,7.0,7.0,36.75,162.0
73,44.0,36.29545454545455,43.849944735164215,7.0,12.25,21.0,42.0,196.0
74,30.0,37.13333333333333,42.75086878192297,7.0,7.0,24.5,42.0,169.0
75,47.0,45.0,42.934733076471154,7.0,14.0,28.0,59.5,169.0
76,22.0,46.18181818181818,57.87394871091776,7.0,8.75,31.5,45.5,246.0
77,46.0,37.0,35.45012145410945,7.0,14.0,28.0,47.25,204.0
78,25.0,31.4,38.63180900070131,7.0,7.0,14.0,28.0,148.0
79,52.0,46.19230769230769,54.1287638591819,7.0,7.0,24.5,57.75,238.0
80,37.0,36.91891891891892,54.96735312810605,7.0,7.0,14.0,42.0,266.0
81,34.0,35.85294117647059,55.23455898474124,7.0,8.75,14.0,26.25,245.0
82,14.0,18.571428571428573,35.70329501215924,7.0,7.0,7.0,7.0,141.0
83,41.0,20.682926829268293,28.073509777359728,7.0,7.0,7.0,21.0,155.0
84,19.0,38.73684210526316,57.82525602120693,7.0,7.0,7.0,38.5,176.0
85,33.0,22.303030303030305,31.284465842176417,7.0,7.0,14.0,28.0,176.0
86,36.0,37.166666666666664,52.792044855262056,7.0,7.0,17.5,35.0,224.0
87,42.0,19.857142857142858,26.176298559417774,7.0,7.0,14.0,21.0,155.0
88,40.0,35.375,39.845012234908395,7.0,7.0,21.0,43.75,176.0
89,39.0,44.35897435897436,56.3739801772559,7.0,14.0,28.0,49.0,308.0
90,45.0,40.93333333333333,55.44874783404614,7.0,14.0,28.0,49.0,357.0
91,47.0,41.42553191489362,44.14095243394883,7.0,10.5,28.0,59.5,217.0
92,40.0,23.65,28.549147905915618,7.0,7.0,10.5,28.0,155.0
93,40.0,41.15,42.19828043646887,7.0,14.0,28.0,49.0,162.0
94,27.0,34.25925925925926,40.402391963264705,7.0,7.0,21.0,38.5,169.0
95,49.0,33.16326530612245,44.90886463103894,7.0,7.0,14.0,35.0,196.0
96,43.0,29.0,38.05259518088089,7.0,7.0,14.0,35.0,176.0
97,19.0,29.157894736842106,41.18422453898086,7.0,7.0,7.0,28.0,141.0
98,44.0,41.22727272727273,39.26645034404771,7.0,14.0,28.0,56.0,182.0
99,46.0,45.67391304347826,46.69906225459926,7.0,14.0,28.0,54.25,189.0
100,42.0,33.69047619047619,45.62385346116394,7.0,7.0,14.0,42.0,182.0
101,42.0,29.357142857142858,33.48448598073036,7.0,7.0,17.5,42.0,169.0
102,35.0,51.628571428571426,59.82281962511596,7.0,21.0,28.0,52.5,273.0
103,24.0,44.083333333333336,62.877324776221926,7.0,7.0,14.0,52.5,266.0
104,41.0,27.853658536585368,46.18525791614125,7.0,7.0,14.0,21.0,203.0
105,17.0,22.705882352941178,35.6997281255095,7.0,7.0,7.0,14.0,148.0
106,37.0,53.567567567567565,68.77804096453256,7.0,7.0,21.0,56.0,210.0
107,26.0,33.42307692307692,45.785738458103374,7.0,7.0,17.5,26.25,189.0
108,25.0,35.88,66.19310135253271,7.0,7.0,14.0,35.0,308.0
109,38.0,38.3421052631579,51.65492379439579,7.0,7.0,21.0,35.0,218.0
110,48.0,43.625,53.24197072619035,7.0,14.0,24.5,56.0,302.0
111,48.0,50.041666666666664,50.90331190718898,7.0,19.25,35.0,63.0,259.0
112,27.0,49.2962962962963,98.70734319765475,7.0,7.0,21.0,38.5,512.0
113,42.0,41.023809523809526,39.809600567308976,7.0,14.0,31.5,54.25,211.0
114,27.0,28.037037037037038,39.48951319555171,7.0,7.0,14.0,24.5,162.0
115,43.0,44.7906976744186,73.11327094034912,7.0,7.0,7.0,38.5,322.0
116,38.0,38.526315789473685,52.667101810207576,7.0,7.0,17.5,47.25,245.0
117,35.0,38.628571428571426,46.18000949881804,7.0,7.0,21.0,42.0,211.0
118,14.0,21.571428571428573,44.83081750093564,7.0,7.0,7.0,12.25,176.0
119,40.0,23.125,37.3597805819066,7.0,7.0,7.0,14.0,183.0
