id,count,mean,std,min,25%,50%,75%,max
67,29.0,37.93103448275862,56.702186298541285,7.0,7.0,14.0,42.0,280.0
68,37.0,33.891891891891895,35.806411424479535,7.0,7.0,14.0,49.0,155.0
69,14.0,25.571428571428573,35.65802161498175,7.0,7.0,10.5,24.5,127.0
70,39.0,40.23076923076923,43.58987179468326,7.0,10.5,21.0,49.0,175.0
71,31.0,21.258064516129032,24.233541138864382,7.0,7.0,14.0,28.0,134.0
72,29.0,30.93103448275862,40.001724100774496,7.0,7.0,7.0,35.0,162.0
73,33.0,50.303030303030305,43.94988968166249,7.0,21.0,35.0,56.0,175.0
74,34.0,36.05882352941177,40.62835341980127,7.0,7.0,21.0,47.25,169.0
75,44.0,47.90909090909091,39.40771862879691,7.0,14.0,38.5,64.75,169.0
76,22.0,53.81818181818182,57.631535979825664,7.0,7.0,31.5,98.0,175.0
77,40.0,41.325,39.81842602718057,7.0,19.25,28.0,49.0,197.0
78,34.0,29.058823529411764,30.514716942634852,7.0,7.0,17.5,40.25,148.0
79,49.0,45.02040816326531,66.12535122651472,7.0,7.0,14.0,42.0,294.0
80,37.0,43.91891891891892,47.86519170103236,7.0,7.0,28.0,63.0,190.0
81,33.0,40.333333333333336,43.83753148463844,7.0,7.0,28.0,49.0,189.0
82,17.0,20.235294117647058,32.957414590203946,7.0,7.0,7.0,21.0,141.0
83,40.0,27.15,50.646360640759234,7.0,7.0,7.0,14.0,224.0
84,28.0,38.035714285714285,56.998688836678774,7.0,7.0,17.5,36.75,210.0
85,34.0,29.676470588235293,35.02269445030914,7.0,7.0,21.0,42.0,176.0
86,36.0,42.02777777777778,46.895924959187845,7.0,7.0,21.0,56.0,210.0
87,40.0,26.8,27.615677450057984,7.0,7.0,21.0,36.75,155.0
88,35.0,35.42857142857143,53.70906688396493,7.0,7.0,21.0,35.0,259.0
89,40.0,40.625,40.328578338062336,7.0,12.25,28.0,56.0,190.0
90,45.0,32.06666666666667,35.73284712468856,7.0,7.0,21.0,35.0,169.0
91,47.0,38.0,39.90368839876944,7.0,7.0,28.0,49.0,182.0
92,39.0,22.46153846153846,26.72161174803937,7.0,7.0,14.0,28.0,155.0
93,38.0,39.63157894736842,45.10733208969862,7.0,7.0,21.0,63.0,183.0
94,26.0,46.34615384615385,68.3689650690676,7.0,14.0,24.5,42.0,322.0
95,47.0,39.93617021276596,45.317433182289435,7.0,7.0,21.0,49.0,190.0
96,33.0,32.90909090909091,40.259597952199265,7.0,7.0,14.0,35.0,169.0
97,17.0,25.58823529411765,34.67358292621598,7.0,7.0,14.0,21.0,141.0
98,47.0,36.95744680851064,36.84158652511217,7.0,7.0,28.0,42.0,155.0
99,50.0,45.66,43.62905322963456,7.0,14.0,35.0,63.0,175.0
100,35.0,35.02857142857143,40.55387536010201,7.0,7.0,21.0,45.5,162.0
101,42.0,28.523809523809526,34.311512748417044,7.0,14.0,14.0,33.25,183.0
102,38.0,40.36842105263158,43.21812748587669,7.0,14.0,21.0,52.5,176.0
103,25.0,50.72,82.49268654452545,7.0,7.0,21.0,21.0,301.0
104,38.0,37.23684210526316,44.42755062596907,7.0,7.0,21.0,35.0,190.0
105,17.0,30.941176470588236,39.16546723236443,7.0,7.0,14.0,35.0,148.0
106,47.0,31.595744680851062,43.26945884171806,7.0,7.0,14.0,42.0,217.0
107,21.0,30.714285714285715,37.1067956810378,7.0,7.0,14.0,42.0,155.0
108,22.0,33.13636363636363,42.88444656954031,7.0,7.0,10.5,47.25,176.0
109,41.0,44.24390243902439,44.47233999229458,7.0,14.0,28.0,56.0,183.0
110,44.0,42.81818181818182,52.47159706872774,7.0,7.0,21.0,64.75,281.0
111,46.0,54.04347826086956,39.770428166185724,7.0,21.0,49.0,82.25,183.0
112,30.0,60.46666666666667,103.8147333020449,7.0,7.0,21.0,75.25,540.0
113,43.0,39.25581395348837,45.99435422043709,7.0,7.0,28.0,45.5,211.0
114,33.0,28.666666666666668,32.366713868829294,7.0,7.0,14.0,35.0,162.0
115,49.0,47.30612244897959,63.50728438587205,7.0,7.0,21.0,49.0,273.0
116,36.0,43.0,53.8999072355417,7.0,7.0,24.5,50.75,211.0
117,37.0,36.54054054054054,39.40994981148979,7.0,7.0,28.0,49.0,204.0
118,13.0,25.923076923076923,48.6303429600312,7.0,7.0,7.0,14.0,183.0
119,38.0,24.157894736842106,37.67107020756398,7.0,7.0,7.0,26.25,176.0
