id,count,mean,std,min,25%,50%,75%,max
51,37.0,11.405405405405405,24.236633726951737,0.0,0.0,0.0,7.0,121.0
52,58.0,8.96551724137931,22.02627260376769,0.0,0.0,0.0,7.0,142.0
53,61.0,8.98360655737705,19.95536001786545,0.0,0.0,7.0,7.0,149.0
54,57.0,11.578947368421053,21.768216811624573,0.0,0.0,7.0,14.0,142.0
55,59.0,14.271186440677965,21.46033270018365,0.0,0.0,7.0,14.0,128.0
56,56.0,9.785714285714286,21.052932670437485,0.0,0.0,7.0,8.75,135.0
57,62.0,11.32258064516129,23.437936317109173,0.0,0.0,7.0,12.25,149.0
58,48.0,10.6875,20.40771261171994,0.0,0.0,7.0,14.0,128.0
59,59.0,12.610169491525424,21.878990827411343,0.0,0.0,7.0,14.0,149.0
60,53.0,9.547169811320755,19.91575143692883,0.0,0.0,7.0,14.0,142.0
61,44.0,12.136363636363637,23.885960563702266,0.0,0.0,0.0,14.0,135.0
62,61.0,11.278688524590164,19.466322326470216,0.0,0.0,7.0,21.0,128.0
63,57.0,16.859649122807017,24.8419565859363,0.0,0.0,7.0,28.0,135.0
64,55.0,14.290909090909091,24.881699899705204,0.0,0.0,7.0,17.5,142.0
65,57.0,16.736842105263158,31.031393272314613,0.0,0.0,7.0,21.0,177.0
66,47.0,11.659574468085106,23.4829046012336,0.0,0.0,7.0,14.0,149.0
67,39.0,10.64102564102564,21.701912575777595,0.0,0.0,7.0,14.0,128.0
68,58.0,5.827586206896552,20.98883406659108,0.0,0.0,0.0,7.0,156.0
69,28.0,10.071428571428571,25.59503506748565,0.0,0.0,3.5,7.0,135.0
70,56.0,21.535714285714285,30.834434284778727,0.0,5.25,14.0,22.75,163.0
71,27.0,12.25925925925926,30.174610560985247,0.0,0.0,0.0,7.0,135.0
72,42.0,12.047619047619047,34.554977320314265,0.0,0.0,0.0,7.0,191.0
73,60.0,11.466666666666667,29.916531718374333,0.0,0.0,7.0,7.0,205.0
74,53.0,13.90566037735849,39.15956713388451,0.0,0.0,0.0,7.0,203.0
75,60.0,15.083333333333334,24.25730130634211,0.0,0.0,7.0,21.0,149.0
76,47.0,15.53191489361702,50.14017354153462,0.0,0.0,0.0,10.5,338.0
77,60.0,9.483333333333333,26.77115299661861,0.0,0.0,0.0,7.0,198.0
78,37.0,13.486486486486486,27.651222216930847,0.0,0.0,7.0,7.0,149.0
79,70.0,13.428571428571429,25.311721194214837,0.0,0.0,7.0,14.0,170.0
80,57.0,9.368421052631579,26.44781356001405,0.0,0.0,0.0,7.0,191.0
81,70.0,8.228571428571428,25.575220927019153,0.0,0.0,0.0,7.0,170.0
82,25.0,14.92,30.62939764344053,0.0,0.0,7.0,14.0,149.0
83,47.0,18.51063829787234,37.3228408562869,0.0,0.0,0.0,17.5,177.0
84,43.0,9.813953488372093,22.93806963891447,0.0,0.0,0.0,10.5,142.0
85,64.0,11.1875,24.685240754570554,0.0,0.0,7.0,14.0,184.0
86,58.0,16.93103448275862,30.757604718733834,0.0,0.0,7.0,14.0,170.0
87,37.0,22.37837837837838,52.73747947846713,0.0,0.0,7.0,14.0,289.0
88,58.0,6.793103448275862,23.124194529880977,0.0,0.0,0.0,7.0,156.0
89,60.0,9.716666666666667,32.1912145434948,0.0,0.0,0.0,7.0,226.0
90,57.0,10.964912280701755,26.880665457510467,0.0,0.0,0.0,7.0,156.0
91,56.0,17.535714285714285,27.45969892287723,0.0,0.0,7.0,21.0,170.0
92,56.0,7.910714285714286,29.264484703050307,0.0,0.0,0.0,7.0,219.0
93,62.0,11.209677419354838,24.802258686656135,0.0,0.0,3.5,12.25,170.0
94,47.0,14.340425531914894,29.54383375356801,0.0,0.0,7.0,14.0,156.0
95,58.0,18.017241379310345,34.06623650257664,0.0,0.0,7.0,14.0,189.0
96,53.0,11.528301886792454,23.38770532828085,0.0,0.0,7.0,14.0,163.0
97,44.0,15.159090909090908,36.645341835274266,0.0,0.0,3.5,14.0,219.0
98,61.0,14.836065573770492,25.112533608982886,0.0,0.0,7.0,21.0,163.0
99,57.0,14.894736842105264,23.497480268049344,0.0,0.0,7.0,21.0,149.0
