id,count,mean,std,min,25%,50%,75%,max
76,47.0,14.191489361702128,56.29720755213675,0.0,0.0,0.0,7.0,387.0
77,61.0,9.098360655737705,26.756123858556684,0.0,0.0,7.0,7.0,205.0
78,50.0,8.02,21.804783223608794,0.0,0.0,0.0,7.0,149.0
79,64.0,15.234375,26.628390498780725,0.0,0.0,7.0,15.75,170.0
80,58.0,10.775862068965518,27.605645941370227,0.0,0.0,0.0,7.0,184.0
81,68.0,11.147058823529411,26.182633361215434,0.0,0.0,7.0,7.0,170.0
82,32.0,9.46875,23.41351191774913,0.0,0.0,0.0,7.0,128.0
83,51.0,16.098039215686274,33.41930873130729,0.0,0.0,7.0,17.5,177.0
84,40.0,15.625,31.857605862369056,0.0,0.0,7.0,14.0,149.0
85,59.0,14.627118644067796,32.56394150563216,0.0,0.0,7.0,14.0,219.0
86,56.0,19.660714285714285,33.756495286477445,0.0,0.0,10.5,21.0,170.0
87,48.0,16.520833333333332,40.10623636088858,0.0,0.0,7.0,14.0,261.0
88,58.0,7.275862068965517,21.13099752168229,0.0,0.0,0.0,7.0,149.0
89,58.0,10.172413793103448,34.31287310526549,0.0,0.0,0.0,7.0,247.0
90,57.0,12.807017543859649,23.90863457032927,0.0,0.0,7.0,14.0,149.0
91,58.0,14.275862068965518,23.89141599017792,0.0,0.0,7.0,14.0,163.0
92,56.0,10.285714285714286,31.841490534843363,0.0,0.0,0.0,7.0,233.0
93,59.0,10.35593220338983,29.391391369174986,0.0,0.0,0.0,7.0,205.0
94,48.0,10.833333333333334,26.27621959704357,0.0,0.0,0.0,7.0,163.0
95,58.0,18.74137931034483,33.125789150389394,0.0,0.0,7.0,19.25,163.0
96,55.0,12.0,22.23860507216124,0.0,0.0,7.0,14.0,156.0
97,38.0,23.07894736842105,45.86312278175628,0.0,0.0,7.0,21.0,226.0
98,61.0,18.16393442622951,26.928411469343956,0.0,0.0,7.0,21.0,156.0
99,53.0,13.245283018867925,23.585283596391335,0.0,0.0,7.0,14.0,149.0
