id,count,mean,std,min,25%,50%,75%,max
78,36.0,8.833333333333334,34.1847919402766,0.0,0.0,0.0,7.0,206.0
79,43.0,32.627906976744185,59.32357728344968,0.0,0.0,7.0,31.5,259.0
80,35.0,13.085714285714285,38.64572986728016,0.0,0.0,0.0,10.5,227.0
81,48.0,16.25,41.5536054712413,0.0,0.0,7.0,14.0,213.0
82,32.0,15.40625,36.20270830628114,0.0,0.0,3.5,14.0,199.0
83,39.0,24.307692307692307,53.95327112962701,0.0,7.0,7.0,21.0,273.0
84,32.0,34.21875,58.01709112755677,0.0,0.0,10.5,33.25,224.0
85,53.0,17.62264150943396,42.71967048953442,0.0,0.0,7.0,14.0,276.0
86,42.0,21.738095238095237,37.630462182761846,0.0,0.0,10.5,26.25,213.0
87,37.0,25.054054054054053,71.01132380196914,0.0,0.0,7.0,14.0,416.0
88,41.0,9.634146341463415,32.8213010844794,0.0,0.0,0.0,7.0,206.0
89,36.0,14.86111111111111,46.856103598618226,0.0,0.0,3.5,14.0,283.0
90,51.0,14.607843137254902,32.27511637864226,0.0,0.0,7.0,14.0,206.0
91,37.0,25.81081081081081,43.47402662499749,0.0,0.0,14.0,35.0,227.0
92,42.0,17.571428571428573,53.49544902327759,0.0,0.0,7.0,14.0,346.0
93,37.0,25.62162162162162,59.292753609784654,0.0,0.0,0.0,21.0,252.0
94,34.0,26.029411764705884,61.56518363496636,0.0,0.0,7.0,14.0,266.0
95,37.0,26.18918918918919,53.72452256022685,0.0,0.0,7.0,21.0,234.0
96,35.0,21.885714285714286,41.92975317934357,0.0,0.0,7.0,17.5,206.0
97,36.0,23.805555555555557,67.85396901516603,0.0,0.0,3.5,21.0,402.0
98,40.0,20.2,35.900289263887124,0.0,0.0,7.0,28.0,213.0
99,36.0,21.666666666666668,39.104986894256854,0.0,0.0,10.5,21.0,199.0
100,34.0,20.058823529411764,45.35579290552781,0.0,0.0,0.0,14.0,227.0
101,53.0,10.358490566037736,35.227881407303286,0.0,0.0,0.0,7.0,255.0
102,31.0,17.483870967741936,43.08199234617788,0.0,0.0,7.0,14.0,220.0
103,27.0,29.40740740740741,65.89634007536105,0.0,0.0,7.0,17.5,273.0
104,44.0,9.931818181818182,35.56350214741834,0.0,0.0,0.0,7.0,234.0
105,25.0,16.36,38.04041710251523,0.0,0.0,7.0,21.0,192.0
106,33.0,27.666666666666668,51.02246237361214,0.0,7.0,14.0,28.0,227.0
107,24.0,21.416666666666668,48.54663080295934,0.0,0.0,7.0,14.0,213.0
108,28.0,27.107142857142858,53.84775471485034,0.0,0.0,14.0,22.75,276.0
109,43.0,16.348837209302324,43.66042324737055,0.0,0.0,7.0,14.0,283.0
110,41.0,27.21951219512195,78.0280437391333,0.0,0.0,0.0,14.0,402.0
111,41.0,13.048780487804878,35.52601245532082,0.0,0.0,0.0,7.0,220.0
112,28.0,33.107142857142854,113.12508294597794,0.0,0.0,7.0,21.0,605.0
113,44.0,10.25,37.13027035646503,0.0,0.0,3.5,7.0,248.0
114,36.0,12.13888888888889,37.628372864694065,0.0,0.0,7.0,7.0,227.0
115,41.0,28.073170731707318,50.35493533105888,0.0,0.0,7.0,21.0,241.0
116,35.0,15.485714285714286,41.96382996355414,0.0,0.0,7.0,14.0,248.0
117,43.0,34.906976744186046,72.50314080339271,0.0,0.0,7.0,21.0,255.0
118,29.0,25.20689655172414,48.72105683696059,0.0,0.0,7.0,28.0,234.0
119,39.0,25.205128205128204,48.12712304937255,0.0,0.0,7.0,31.5,262.0
120,30.0,28.333333333333332,50.76812286120666,0.0,0.0,10.5,14.0,213.0
121,53.0,11.81132075471698,41.54240493564913,0.0,0.0,0.0,7.0,290.0
122,40.0,24.225,42.45449298200339,0.0,0.0,7.0,28.0,227.0
123,37.0,19.37837837837838,89.86729455497496,0.0,0.0,0.0,7.0,549.0
124,41.0,13.21951219512195,38.87255599720833,0.0,0.0,0.0,14.0,220.0
125,36.0,19.52777777777778,55.060219558023725,0.0,0.0,7.0,14.0,325.0
126,51.0,17.627450980392158,32.810340311745456,0.0,0.0,7.0,21.0,213.0
127,35.0,26.885714285714286,52.5618802984083,0.0,3.5,14.0,21.0,241.0
128,42.0,19.571428571428573,59.195477273324904,0.0,0.0,7.0,14.0,388.0
129,36.0,30.805555555555557,61.839801997670655,0.0,0.0,10.5,22.75,269.0
130,33.0,30.424242424242426,75.16649449016093,0.0,0.0,7.0,14.0,343.0
131,37.0,22.783783783783782,43.73158986307212,0.0,7.0,14.0,28.0,255.0
132,34.0,13.264705882352942,36.55241883430078,0.0,0.0,3.5,14.0,213.0
133,33.0,25.333333333333332,80.51462082545423,0.0,0.0,0.0,7.0,416.0
134,40.0,17.4,41.475850248622436,0.0,0.0,7.0,14.0,241.0
135,33.0,30.848484848484848,47.036635463833676,0.0,0.0,14.0,42.0,220.0
136,33.0,25.333333333333332,52.54323616476879,0.0,0.0,7.0,35.0,297.0
137,52.0,14.73076923076923,45.38079207762641,0.0,0.0,0.0,14.0,318.0
138,31.0,21.322580645161292,47.652483039029,0.0,0.0,7.0,21.0,262.0
139,27.0,21.88888888888889,64.78920454551843,0.0,0.0,7.0,14.0,339.0
140,43.0,11.953488372093023,39.10361905573208,0.0,0.0,0.0,10.5,255.0
141,25.0,16.08,42.486193835958844,0.0,0.0,0.0,7.0,206.0
142,32.0,30.0625,50.73837861536501,0.0,0.0,14.0,28.0,262.0
143,24.0,19.375,56.67589971668427,0.0,0.0,3.5,7.0,276.0
144,28.0,30.857142857142858,81.7755348208625,0.0,0.0,7.0,14.0,360.0
145,42.0,21.238095238095237,50.72056855292705,0.0,0.0,7.0,19.25,297.0
146,39.0,36.15384615384615,113.87886880863192,0.0,0.0,0.0,17.5,675.0
147,41.0,15.609756097560975,38.173864127685896,0.0,0.0,7.0,14.0,234.0
148,28.0,38.357142857142854,125.74790014761435,0.0,0.0,0.0,15.75,661.0
149,44.0,15.977272727272727,44.35034340149878,0.0,0.0,7.0,14.0,290.0
