id,count,mean,std,min,25%,50%,75%,max
97,19.0,50.26315789473684,64.57282031015076,7.0,14.0,21.0,52.5,196.0
98,36.0,68.13888888888889,59.765328112915476,7.0,28.0,52.5,91.0,294.0
99,34.0,87.17647058823529,102.80563319910445,7.0,22.75,49.0,96.25,504.0
100,27.0,91.37037037037037,108.07018664814659,7.0,7.0,49.0,154.0,357.0
101,44.0,40.79545454545455,37.85380663199897,7.0,19.25,35.0,49.0,213.0
102,29.0,82.65517241379311,108.2794914832078,7.0,14.0,21.0,147.0,378.0
103,23.0,58.26086956521739,86.04978336632408,7.0,7.0,21.0,59.5,357.0
104,36.0,50.833333333333336,81.11103500757464,7.0,7.0,21.0,49.0,378.0
105,16.0,37.375,54.26217221355346,7.0,7.0,14.0,29.75,185.0
106,30.0,89.93333333333334,112.61191623518765,7.0,8.75,42.0,124.25,434.0
107,22.0,54.22727272727273,73.98965939217248,7.0,8.75,31.5,61.25,329.0
108,25.0,72.92,104.9956030825418,7.0,7.0,14.0,70.0,371.0
109,34.0,68.44117647058823,61.096640376052115,7.0,28.0,52.5,103.25,252.0
110,38.0,53.86842105263158,70.3647527905654,7.0,14.0,35.0,56.0,304.0
111,40.0,73.05,81.78393986910156,7.0,19.25,38.5,87.5,385.0
112,18.0,135.88888888888889,183.67871210634547,7.0,7.0,45.5,264.25,584.0
113,43.0,52.81395348837209,51.26878555313188,7.0,21.0,42.0,63.0,238.0
114,34.0,34.6764705882353,35.5167229823952,7.0,21.0,21.0,35.0,213.0
115,38.0,62.89473684210526,92.5718973974646,7.0,7.0,21.0,70.0,392.0
116,31.0,86.35483870967742,107.67777498540009,7.0,14.0,49.0,140.0,455.0
117,33.0,42.93939393939394,48.82810371211657,7.0,7.0,35.0,56.0,220.0
118,14.0,42.214285714285715,63.14595860316072,7.0,7.0,17.5,33.25,206.0
119,34.0,33.85294117647059,46.11851160108558,7.0,7.0,14.0,38.5,227.0
120,24.0,58.166666666666664,77.91783111584346,7.0,7.0,24.5,70.0,301.0
121,40.0,44.7,59.675275127463486,7.0,7.0,24.5,49.0,283.0
122,31.0,72.80645161290323,89.45405500584782,7.0,17.5,56.0,84.0,455.0
123,34.0,60.0,75.85033109534017,7.0,14.0,42.0,75.25,423.0
124,36.0,50.25,62.349418601940464,7.0,7.0,24.5,57.75,287.0
125,31.0,86.12903225806451,107.514570155393,7.0,28.0,49.0,91.0,455.0
126,40.0,45.75,39.9183461452796,7.0,14.0,35.0,63.0,213.0
127,34.0,78.94117647058823,99.93117060847449,7.0,15.75,42.0,87.5,385.0
128,36.0,42.47222222222222,66.8672399443687,7.0,12.25,14.0,43.75,353.0
129,31.0,67.16129032258064,71.68081880772733,7.0,21.0,42.0,91.0,280.0
130,22.0,68.54545454545455,84.56878140235195,7.0,8.75,38.5,89.25,322.0
131,35.0,81.08571428571429,83.17217133172377,7.0,21.0,49.0,105.0,287.0
132,30.0,84.1,121.0036619565563,7.0,8.75,28.0,105.0,497.0
133,23.0,64.65217391304348,104.9353085111585,7.0,7.0,28.0,70.0,409.0
134,38.0,67.3157894736842,62.922133459456184,7.0,22.75,45.5,92.75,231.0
135,31.0,90.87096774193549,108.01257393948289,7.0,7.0,42.0,136.5,420.0
136,30.0,81.06666666666666,115.56336769938382,7.0,7.0,35.0,103.25,420.0
137,45.0,35.68888888888889,40.805426456328426,7.0,14.0,28.0,42.0,262.0
138,27.0,92.4074074074074,118.33598167254354,7.0,21.0,35.0,157.5,469.0
139,22.0,74.9090909090909,114.67714892186886,7.0,7.0,17.5,98.0,413.0
140,36.0,51.22222222222222,86.92167611003471,7.0,7.0,21.0,42.0,427.0
141,15.0,42.2,56.89991212646994,7.0,7.0,7.0,52.5,199.0
142,26.0,110.23076923076923,114.74957348672201,7.0,17.5,56.0,175.0,378.0
143,23.0,64.65217391304348,85.61202586279578,7.0,14.0,35.0,66.5,343.0
144,24.0,75.375,105.49338017558053,7.0,14.0,35.0,66.5,441.0
145,34.0,63.5,75.72087899088015,7.0,15.75,35.0,63.0,294.0
146,31.0,73.03225806451613,82.31584856351286,7.0,24.5,49.0,87.5,409.0
147,40.0,73.05,71.49572337936348,7.0,21.0,45.5,94.5,280.0
148,20.0,118.45,175.91908277446913,7.0,7.0,24.5,178.5,612.0
149,40.0,54.85,51.19572798684051,7.0,21.0,38.5,63.0,255.0
