id,count,mean,std,min,25%,50%,75%,max
63,38.0,25.13157894736842,37.08293922039256,0.0,7.0,14.0,28.0,199.0
64,38.0,26.789473684210527,55.15293621094418,0.0,0.0,7.0,19.25,210.0
65,51.0,13.509803921568627,28.577874342938525,0.0,0.0,7.0,14.0,192.0
66,35.0,19.885714285714286,42.139663744555456,0.0,0.0,7.0,17.5,227.0
67,30.0,11.066666666666666,31.140320169033025,0.0,0.0,0.0,7.0,164.0
68,41.0,12.024390243902438,31.523394332525523,0.0,0.0,7.0,7.0,199.0
69,27.0,12.037037037037036,34.066091285889776,0.0,0.0,7.0,7.0,178.0
70,40.0,17.4,33.25179771504168,0.0,0.0,7.0,21.0,199.0
71,27.0,11.777777777777779,34.18764209176866,0.0,0.0,0.0,10.5,178.0
72,31.0,14.774193548387096,37.82477995302317,0.0,0.0,7.0,10.5,206.0
73,38.0,18.13157894736842,38.010077648499355,0.0,0.0,7.0,21.0,213.0
74,40.0,18.45,54.468033438583646,0.0,0.0,7.0,21.0,346.0
75,39.0,15.871794871794872,33.23376492220199,0.0,0.0,7.0,21.0,206.0
76,32.0,25.25,94.95941408086217,0.0,0.0,7.0,14.0,542.0
77,41.0,13.21951219512195,34.16175653791968,0.0,0.0,7.0,7.0,213.0
78,37.0,26.18918918918919,64.08017453759602,0.0,0.0,0.0,14.0,294.0
79,42.0,17.404761904761905,35.142955109728135,0.0,0.0,7.0,14.0,206.0
80,40.0,18.975,44.618891882480824,0.0,0.0,0.0,14.0,234.0
81,48.0,11.291666666666666,31.437853814824408,0.0,0.0,0.0,14.0,213.0
82,23.0,14.130434782608695,41.371162934218376,0.0,0.0,0.0,7.0,199.0
83,39.0,33.1025641025641,63.33278641712857,0.0,0.0,7.0,28.0,252.0
84,34.0,19.647058823529413,39.783415421535835,0.0,0.0,7.0,19.25,220.0
85,53.0,16.566037735849058,38.985455588720356,0.0,0.0,7.0,14.0,269.0
86,44.0,29.022727272727273,49.15541969521023,0.0,0.0,10.5,28.0,220.0
87,35.0,13.685714285714285,64.05134495009425,0.0,0.0,0.0,7.0,381.0
88,39.0,11.743589743589743,32.14663602660876,0.0,0.0,0.0,14.0,199.0
89,36.0,16.61111111111111,50.21796933812084,0.0,0.0,7.0,14.0,304.0
90,50.0,11.96,27.812022066519567,0.0,0.0,0.0,12.25,185.0
91,40.0,17.05,42.71848816109052,0.0,0.0,7.0,14.0,220.0
92,44.0,17.09090909090909,58.21524541865588,0.0,0.0,7.0,14.0,388.0
93,37.0,27.135135135135137,48.694148725695165,0.0,7.0,14.0,21.0,255.0
94,35.0,26.285714285714285,61.674940772794685,0.0,7.0,7.0,21.0,315.0
95,36.0,21.27777777777778,46.44542795343561,0.0,0.0,7.0,21.0,234.0
96,36.0,16.02777777777778,37.608878975286906,0.0,0.0,7.0,14.0,206.0
97,36.0,20.5,56.74328154063704,0.0,0.0,7.0,14.0,325.0
98,40.0,14.25,33.7439453258484,0.0,0.0,7.0,15.75,206.0
99,38.0,26.605263157894736,48.78277247624839,0.0,0.0,7.0,21.0,213.0
100,38.0,17.394736842105264,41.902421702372656,0.0,0.0,7.0,14.0,234.0
101,51.0,12.823529411764707,35.05635798673499,0.0,0.0,7.0,14.0,248.0
102,34.0,22.529411764705884,44.97287754630572,0.0,0.0,7.0,26.25,241.0
103,30.0,17.6,39.75233673461309,0.0,0.0,7.0,14.0,213.0
104,39.0,11.564102564102564,33.19622273359843,0.0,0.0,0.0,14.0,206.0
105,26.0,12.23076923076923,37.06567975074267,0.0,0.0,7.0,7.0,192.0
106,39.0,23.94871794871795,38.715527089099204,0.0,3.5,14.0,28.0,213.0
107,27.0,16.703703703703702,45.975591195274326,0.0,0.0,7.0,14.0,241.0
108,30.0,22.033333333333335,75.2075213284404,0.0,0.0,7.0,17.5,416.0
109,38.0,22.55263157894737,58.85653531804587,0.0,0.0,7.0,14.0,346.0
110,40.0,22.65,80.06457329828153,0.0,0.0,7.0,14.0,507.0
111,39.0,13.897435897435898,37.7991888466259,0.0,0.0,0.0,14.0,220.0
112,32.0,28.53125,107.00768268318778,0.0,0.0,7.0,14.0,605.0
113,41.0,13.902439024390244,36.354370354916604,0.0,0.0,7.0,14.0,227.0
114,34.0,28.5,66.99626855280822,0.0,0.0,7.0,21.0,294.0
115,42.0,26.571428571428573,55.614589618167756,0.0,0.0,7.0,26.25,252.0
116,39.0,20.358974358974358,46.052308462332824,0.0,0.0,7.0,21.0,276.0
117,43.0,26.27906976744186,61.56039449632074,0.0,0.0,7.0,17.5,287.0
118,23.0,32.69565217391305,60.96678289528479,0.0,0.0,7.0,24.5,227.0
119,39.0,33.46153846153846,60.7448703287369,0.0,0.0,7.0,31.5,269.0
120,31.0,29.451612903225808,57.79206330150501,0.0,0.0,7.0,21.0,227.0
121,53.0,14.584905660377359,40.579662375981165,0.0,0.0,7.0,14.0,276.0
122,44.0,18.363636363636363,39.05695954365785,0.0,0.0,7.0,15.75,234.0
123,35.0,15.485714285714286,80.74738073645683,0.0,0.0,0.0,0.0,479.0
124,38.0,19.05263157894737,54.38498767839813,0.0,0.0,7.0,12.25,273.0
125,36.0,25.75,71.79031968169525,0.0,0.0,7.0,14.0,332.0
126,50.0,15.32,33.50871954751905,0.0,0.0,7.0,14.0,192.0
127,40.0,21.25,40.22293643413687,0.0,0.0,7.0,21.0,241.0
128,44.0,17.727272727272727,63.31955267157642,0.0,0.0,7.0,14.0,423.0
129,35.0,16.685714285714287,44.83615362928568,0.0,0.0,7.0,14.0,269.0
130,33.0,27.87878787878788,53.527888511362455,0.0,0.0,7.0,21.0,227.0
131,36.0,29.833333333333332,81.524229527178,0.0,0.0,3.5,14.0,343.0
132,35.0,20.085714285714285,41.42276400907188,0.0,0.0,7.0,21.0,220.0
133,35.0,25.085714285714285,79.84041856713172,0.0,0.0,0.0,14.0,472.0
134,40.0,16.7,41.61927561315913,0.0,0.0,7.0,8.75,241.0
135,36.0,28.47222222222222,53.482967174398404,0.0,0.0,7.0,35.0,238.0
136,38.0,21.07894736842105,63.94523906329556,0.0,0.0,7.0,14.0,395.0
137,50.0,15.6,41.75096234990107,0.0,0.0,7.0,14.0,283.0
138,34.0,24.794117647058822,51.64786329105198,0.0,0.0,7.0,21.0,255.0
139,27.0,19.555555555555557,52.453153702454664,0.0,0.0,7.0,21.0,276.0
140,39.0,16.41025641025641,38.92686661766351,0.0,0.0,7.0,17.5,234.0
141,25.0,15.24,45.41592965762858,0.0,0.0,0.0,7.0,220.0
142,38.0,26.05263157894737,47.42387776296677,0.0,7.0,14.0,26.25,276.0
143,27.0,21.62962962962963,56.91028577314145,0.0,0.0,0.0,17.5,290.0
144,30.0,23.433333333333334,77.37667978604821,0.0,0.0,0.0,14.0,423.0
145,38.0,25.68421052631579,62.59354308430202,0.0,0.0,10.5,14.0,353.0
146,37.0,35.648648648648646,109.05330404496291,0.0,0.0,7.0,14.0,647.0
147,39.0,18.564102564102566,38.04207841449343,0.0,0.0,7.0,24.5,227.0
148,30.0,33.46666666666667,114.92328275654255,0.0,0.0,7.0,19.25,633.0
149,41.0,13.731707317073171,42.88007951849198,0.0,0.0,7.0,7.0,269.0
