id,count,mean,std,min,25%,50%,75%,max
102,9.0,35.333333333333336,75.39893898457723,0.0,0.0,7.0,21.0,234.0
103,11.0,25.09090909090909,60.32653569608411,0.0,0.0,7.0,14.0,206.0
104,12.0,27.083333333333332,63.87695321095983,0.0,0.0,7.0,15.75,227.0
105,7.0,28.428571428571427,72.17538163588547,0.0,0.0,0.0,3.5,192.0
106,10.0,38.1,67.08112832815037,0.0,7.0,14.0,26.25,220.0
107,8.0,47.625,100.15550409238625,0.0,0.0,7.0,26.25,290.0
108,9.0,58.666666666666664,142.38943078754124,0.0,0.0,7.0,21.0,437.0
109,11.0,41.0,81.90604373304818,0.0,3.5,14.0,35.0,283.0
110,12.0,56.833333333333336,166.87329615518763,0.0,0.0,0.0,12.25,584.0
111,11.0,28.90909090909091,62.031370362832625,0.0,3.5,7.0,21.0,213.0
112,4.0,165.25,321.18361830371526,0.0,5.25,7.0,167.0,647.0
113,11.0,28.90909090909091,62.58187364637551,0.0,3.5,7.0,14.0,213.0
114,17.0,17.058823529411764,55.1083825159967,0.0,0.0,0.0,0.0,227.0
115,16.0,41.75,59.95275918031908,0.0,0.0,24.5,63.0,234.0
116,9.0,49.333333333333336,97.03607576566563,0.0,0.0,7.0,21.0,290.0
117,13.0,29.307692307692307,64.64568123675473,0.0,0.0,14.0,21.0,241.0
118,35.0,13.885714285714286,46.233277694606016,0.0,0.0,0.0,0.0,213.0
119,11.0,32.09090909090909,74.99660598381043,0.0,0.0,7.0,17.5,255.0
120,9.0,35.333333333333336,75.28280016046162,0.0,0.0,7.0,7.0,227.0
121,76.0,5.105263157894737,33.48216597827104,0.0,0.0,0.0,0.0,290.0
122,15.0,22.133333333333333,61.14954347063163,0.0,0.0,7.0,10.5,241.0
123,15.0,35.666666666666664,113.28577433493876,0.0,0.0,0.0,17.5,444.0
124,12.0,41.083333333333336,90.18108885946536,0.0,0.0,3.5,7.0,259.0
125,9.0,54.77777777777778,115.78512186133608,0.0,0.0,14.0,35.0,360.0
126,8.0,47.625,77.981568335088,0.0,5.25,7.0,49.0,206.0
127,12.0,29.416666666666668,71.54586365444621,0.0,0.0,7.0,21.0,255.0
128,13.0,38.46153846153846,107.8151314245944,0.0,0.0,0.0,21.0,395.0
129,14.0,28.214285714285715,69.81974436573584,0.0,1.75,10.5,14.0,269.0
130,12.0,38.75,73.09162991503449,0.0,5.25,14.0,22.75,255.0
131,9.0,50.888888888888886,89.25587437872709,0.0,0.0,7.0,21.0,241.0
132,7.0,35.42857142857143,82.05456953121123,0.0,0.0,0.0,14.0,220.0
133,12.0,40.5,116.46887996370532,0.0,0.0,7.0,8.75,409.0
134,13.0,22.846153846153847,60.08999660765253,0.0,0.0,0.0,14.0,220.0
135,8.0,39.75,77.88773972840654,0.0,0.0,3.5,42.0,227.0
136,12.0,38.75,110.18754673076924,0.0,0.0,7.0,14.0,388.0
137,14.0,23.714285714285715,68.86601101071174,0.0,0.0,7.0,7.0,262.0
138,9.0,44.666666666666664,82.61961026293939,7.0,7.0,14.0,28.0,262.0
139,11.0,36.54545454545455,91.45858476530634,0.0,3.5,7.0,17.5,311.0
140,12.0,28.833333333333332,69.47574244208397,0.0,0.0,10.5,15.75,248.0
141,7.0,35.42857142857143,81.55541499057995,0.0,0.0,7.0,10.5,220.0
142,10.0,47.9,73.93157497157608,0.0,7.0,28.0,40.25,248.0
143,8.0,45.0,105.34704552098269,0.0,0.0,3.5,19.25,304.0
144,9.0,55.55555555555556,146.12846327043127,0.0,0.0,0.0,14.0,444.0
145,11.0,34.0,87.7564812421282,0.0,0.0,7.0,17.5,297.0
146,6.0,125.33333333333333,303.58634137040264,0.0,0.0,0.0,5.25,745.0
147,11.0,33.36363636363637,66.98548010915907,0.0,3.5,7.0,24.5,227.0
148,4.0,174.0,343.34919057231906,0.0,0.0,3.5,177.5,689.0
149,10.0,31.1,78.90845610227363,0.0,1.75,7.0,7.0,255.0
