id,count,mean,std,min,25%,50%,75%,max
25,24.0,23.166666666666668,33.80206665493883,7.0,7.0,7.0,15.75,150.0
26,39.0,72.76923076923077,90.23520772154627,7.0,21.0,42.0,80.5,399.0
27,29.0,75.41379310344827,96.30921823606182,7.0,21.0,42.0,84.0,406.0
28,39.0,70.25641025641026,81.93730528459515,7.0,10.5,35.0,105.0,378.0
29,41.0,47.36585365853659,38.65795914010527,7.0,21.0,35.0,56.0,154.0
30,32.0,69.0,101.40815008284989,7.0,12.25,38.5,78.75,490.0
31,25.0,58.64,87.60226404989011,7.0,7.0,14.0,70.0,371.0
32,25.0,75.72,81.91943196417644,7.0,28.0,49.0,84.0,378.0
33,13.0,52.46153846153846,56.03661806446357,7.0,7.0,28.0,91.0,161.0
34,35.0,70.28571428571429,104.19088009897182,7.0,7.0,35.0,77.0,525.0
35,23.0,32.391304347826086,45.84632346758103,7.0,7.0,14.0,31.5,189.0
36,23.0,67.69565217391305,64.64970982330202,7.0,7.0,42.0,119.0,203.0
37,34.0,62.05882352941177,50.14883374363458,7.0,22.75,38.5,89.25,182.0
38,32.0,80.15625,83.04258890822615,7.0,14.0,49.0,126.0,315.0
39,38.0,67.6842105263158,73.99309875166333,7.0,21.0,35.0,87.5,336.0
40,23.0,90.21739130434783,76.24896811327955,7.0,28.0,63.0,161.0,259.0
41,37.0,66.29729729729729,75.6276936581306,7.0,28.0,42.0,77.0,441.0
42,29.0,45.241379310344826,40.46220032539524,7.0,21.0,35.0,56.0,182.0
43,43.0,56.72093023255814,71.71482067101589,7.0,14.0,28.0,66.5,329.0
44,28.0,77.60714285714286,97.19752293967406,7.0,7.0,45.5,119.0,434.0
45,39.0,55.0,72.7103120175138,7.0,7.0,28.0,59.5,378.0
46,23.0,20.52173913043478,33.04799480262469,7.0,7.0,7.0,14.0,157.0
47,38.0,26.973684210526315,34.44030232006656,7.0,7.0,14.0,33.25,164.0
48,24.0,46.5,65.25401870016695,7.0,7.0,14.0,42.0,231.0
49,46.0,28.97826086956522,31.712240279975163,7.0,7.0,14.0,38.5,164.0
50,41.0,35.75609756097561,41.35322266027454,7.0,14.0,28.0,42.0,224.0
51,35.0,27.285714285714285,43.219393406045796,7.0,7.0,7.0,17.5,168.0
52,27.0,68.03703703703704,82.38907763751281,7.0,14.0,35.0,77.0,343.0
53,28.0,69.10714285714286,49.16136640788117,7.0,35.0,56.0,94.5,175.0
54,42.0,43.404761904761905,44.01555131154216,7.0,14.0,28.0,49.0,182.0
55,41.0,61.02439024390244,70.41927570093222,7.0,21.0,42.0,77.0,392.0
56,37.0,42.45945945945946,58.38359482032726,7.0,7.0,21.0,42.0,301.0
57,36.0,71.63888888888889,82.57296436754856,7.0,28.0,38.5,78.75,448.0
58,32.0,48.875,88.87241670852045,7.0,7.0,14.0,29.75,364.0
59,36.0,71.44444444444444,72.38723030418494,7.0,26.25,45.5,92.75,315.0
60,32.0,69.0,115.35275490648729,7.0,14.0,35.0,49.0,504.0
61,32.0,25.25,31.897011691359264,7.0,7.0,14.0,21.0,157.0
62,34.0,78.73529411764706,91.6383897400718,7.0,15.75,49.0,105.0,385.0
63,35.0,67.68571428571428,95.42467661754492,7.0,14.0,35.0,70.0,462.0
64,34.0,54.64705882352941,63.793645714221306,7.0,7.0,35.0,80.5,252.0
65,42.0,41.23809523809524,41.81422883264448,7.0,14.0,28.0,54.25,178.0
66,29.0,77.58620689655173,90.16909402473432,7.0,21.0,56.0,77.0,399.0
67,29.0,52.241379310344826,85.43236889594256,7.0,7.0,14.0,63.0,378.0
68,35.0,55.48571428571429,79.38935008905807,7.0,14.0,28.0,63.0,413.0
69,14.0,48.214285714285715,71.61991404569045,7.0,7.0,14.0,28.0,224.0
70,34.0,77.70588235294117,81.68510468858896,7.0,8.75,52.5,119.0,329.0
71,26.0,29.73076923076923,40.38272669576208,7.0,7.0,14.0,28.0,161.0
72,25.0,74.04,97.16758718832118,7.0,14.0,42.0,98.0,385.0
73,32.0,65.9375,62.00256888538649,7.0,24.5,49.0,85.75,287.0
74,32.0,56.75,80.67857372353899,7.0,7.0,17.5,56.0,322.0
75,39.0,72.05128205128206,76.00898448208146,7.0,21.0,42.0,105.0,343.0
76,26.0,74.96153846153847,91.33913981168457,7.0,14.0,24.5,117.25,294.0
77,36.0,71.83333333333333,79.00253160500618,7.0,28.0,42.0,96.25,434.0
78,26.0,45.61538461538461,46.70252834532788,7.0,14.0,31.5,49.0,213.0
79,41.0,66.65853658536585,77.96877892980548,7.0,21.0,35.0,63.0,294.0
80,22.0,87.0,87.99621203968573,7.0,15.75,52.5,157.5,294.0
81,35.0,61.885714285714286,78.54476858625854,7.0,7.0,35.0,63.0,350.0
82,23.0,29.347826086956523,33.45364322550368,7.0,14.0,14.0,35.0,171.0
83,37.0,23.54054054054054,34.1285108854057,7.0,7.0,7.0,28.0,199.0
84,27.0,38.74074074074074,53.17213888190275,7.0,7.0,14.0,45.5,199.0
85,43.0,34.25581395348837,37.41854201892032,7.0,14.0,21.0,35.0,213.0
86,36.0,44.611111111111114,49.75383848955219,7.0,14.0,21.0,57.75,196.0
87,35.0,33.285714285714285,37.47043652595175,7.0,14.0,21.0,35.0,178.0
88,34.0,60.0,80.23186097275517,7.0,14.0,28.0,61.25,343.0
89,30.0,82.7,71.26112738276086,7.0,29.75,59.5,112.0,301.0
90,46.0,49.369565217391305,58.82907772924398,7.0,14.0,35.0,54.25,308.0
91,36.0,71.44444444444444,81.3652942667272,7.0,21.0,49.0,91.0,392.0
92,35.0,39.885714285714286,61.60871377853443,7.0,7.0,14.0,52.5,287.0
93,33.0,69.03030303030303,73.75825582963783,7.0,21.0,42.0,98.0,364.0
94,28.0,45.357142857142854,63.386068270509185,7.0,7.0,17.5,43.75,238.0
95,35.0,74.28571428571429,71.57126083946868,7.0,28.0,56.0,94.5,315.0
96,32.0,69.875,113.23932691998095,7.0,14.0,24.5,61.25,483.0
97,26.0,30.26923076923077,38.16548984861344,7.0,14.0,21.0,28.0,192.0
98,34.0,84.08823529411765,100.425871243287,7.0,8.75,45.5,112.0,427.0
99,35.0,75.48571428571428,94.98277597065923,7.0,14.0,42.0,80.5,462.0
100,30.0,75.0,85.75627050562824,7.0,7.0,38.5,110.25,287.0
101,41.0,46.34146341463415,48.349048468453624,7.0,14.0,35.0,49.0,203.0
102,30.0,68.23333333333333,86.10566216847336,7.0,14.0,31.5,101.5,350.0
103,27.0,53.77777777777778,84.2260389726695,7.0,7.0,14.0,56.0,364.0
104,33.0,51.63636363636363,56.38640027846819,7.0,14.0,28.0,63.0,224.0
105,14.0,51.714285714285715,76.27120494194847,7.0,7.0,17.5,26.25,224.0
106,30.0,83.16666666666667,90.88229725322192,7.0,14.0,52.5,117.25,329.0
107,26.0,41.84615384615385,50.79345808876754,7.0,14.0,17.5,45.5,185.0
108,24.0,75.66666666666667,105.84470439882838,7.0,12.25,24.5,84.0,378.0
109,31.0,67.61290322580645,70.80709824085662,7.0,10.5,35.0,98.0,252.0
110,37.0,66.10810810810811,86.44387510716733,7.0,14.0,28.0,91.0,353.0
111,38.0,79.47368421052632,76.93617461531423,7.0,22.75,49.0,96.25,343.0
112,25.0,87.76,149.5432713297392,7.0,7.0,21.0,70.0,556.0
113,36.0,72.02777777777777,77.16493878555065,7.0,26.25,52.5,92.75,420.0
114,21.0,65.14285714285714,79.16393478995704,7.0,7.0,28.0,98.0,266.0
115,41.0,58.1219512195122,84.51810312647558,7.0,7.0,21.0,63.0,364.0
116,28.0,73.60714285714286,101.86204879211385,7.0,7.0,28.0,98.0,448.0
117,27.0,68.55555555555556,71.71596396325917,7.0,21.0,35.0,84.0,315.0
118,19.0,35.526315789473685,45.17419177294909,7.0,7.0,21.0,45.5,206.0
119,36.0,32.94444444444444,59.9742537353414,7.0,7.0,7.0,35.0,294.0
120,19.0,61.31578947368421,73.96699912166457,7.0,10.5,28.0,84.0,231.0
121,40.0,43.125,48.516022994259195,7.0,14.0,28.0,49.0,276.0
122,37.0,60.810810810810814,71.84506394466646,7.0,7.0,28.0,77.0,301.0
123,35.0,53.08571428571429,78.38568725466757,7.0,21.0,28.0,42.0,388.0
124,33.0,54.39393939393939,72.62443605372239,7.0,7.0,28.0,63.0,357.0
125,31.0,71.90322580645162,74.55394236779598,7.0,28.0,42.0,80.5,311.0
126,46.0,46.630434782608695,48.49804518198059,7.0,14.0,21.0,66.5,192.0
127,40.0,65.0,85.59744784117736,7.0,14.0,35.0,73.5,392.0
128,35.0,45.885714285714286,79.55233993991607,7.0,7.0,14.0,38.5,395.0
129,35.0,79.68571428571428,98.73487119511508,7.0,21.0,42.0,94.5,504.0
130,24.0,60.5,97.64042284788121,7.0,7.0,21.0,57.75,420.0
131,34.0,75.8529411764706,77.63361203988946,7.0,15.75,45.5,98.0,308.0
132,31.0,69.87096774193549,75.5132403116539,7.0,14.0,28.0,119.0,280.0
133,24.0,50.875,69.73696699181426,7.0,21.0,28.0,43.75,332.0
134,37.0,76.13513513513513,95.88626427010117,7.0,14.0,42.0,126.0,455.0
135,35.0,74.08571428571429,83.48595212178317,7.0,7.0,49.0,94.5,294.0
136,35.0,61.68571428571428,82.81970901712147,7.0,7.0,21.0,87.5,273.0
137,40.0,43.3,43.95172176552184,7.0,14.0,31.5,56.0,255.0
138,29.0,74.20689655172414,85.32433052365747,7.0,14.0,35.0,133.0,336.0
139,22.0,70.45454545454545,115.25571043500963,7.0,7.0,17.5,40.25,441.0
140,29.0,51.51724137931034,66.51510069668132,7.0,7.0,21.0,77.0,231.0
141,16.0,46.5625,72.52674793940969,7.0,7.0,14.0,28.0,217.0
142,33.0,75.81818181818181,80.56071256568495,7.0,14.0,49.0,98.0,294.0
143,23.0,45.78260869565217,55.12461628127767,7.0,10.5,28.0,59.5,248.0
144,22.0,88.5909090909091,125.4233437264178,7.0,7.0,35.0,103.25,441.0
145,31.0,71.6774193548387,87.40838521819066,7.0,14.0,49.0,80.5,353.0
146,35.0,71.28571428571429,113.03111789876883,7.0,14.0,28.0,77.0,514.0
147,37.0,79.16216216216216,82.44341949129365,7.0,21.0,49.0,98.0,336.0
148,27.0,82.29629629629629,154.39031825334894,7.0,7.0,14.0,77.0,612.0
149,38.0,70.44736842105263,75.96752413115327,7.0,29.75,52.5,82.25,413.0
