id,count,mean,std,min,25%,50%,75%,max
35,25.0,20.76,23.694725151391822,7.0,7.0,14.0,28.0,120.0
36,27.0,32.7037037037037,38.651116826151764,7.0,7.0,7.0,52.5,148.0
37,48.0,34.875,27.767748780562417,7.0,14.0,28.0,49.0,148.0
38,45.0,34.55555555555556,31.50725425528335,7.0,7.0,28.0,49.0,148.0
39,52.0,36.5,25.716783258729514,7.0,14.0,31.5,50.75,127.0
40,25.0,34.76,39.26117675261403,7.0,7.0,21.0,42.0,147.0
41,43.0,33.06976744186046,28.28797098283264,7.0,14.0,28.0,42.0,162.0
42,26.0,27.23076923076923,28.71558140425883,7.0,7.0,14.0,33.25,127.0
43,48.0,41.875,63.000042215453604,7.0,7.0,14.0,42.0,259.0
44,41.0,34.0,52.90226838236712,7.0,7.0,7.0,35.0,238.0
45,33.0,35.24242424242424,41.44124628844304,7.0,7.0,14.0,63.0,175.0
46,16.0,27.1875,39.91861512293899,7.0,7.0,7.0,15.75,127.0
47,39.0,13.487179487179487,20.680364186541524,7.0,7.0,7.0,14.0,134.0
48,18.0,42.833333333333336,56.29465547717756,7.0,7.0,21.0,43.75,189.0
49,48.0,22.479166666666668,22.75025329139645,7.0,7.0,14.0,28.0,134.0
50,43.0,41.86046511627907,51.177832531630905,7.0,7.0,21.0,49.0,252.0
51,43.0,27.372093023255815,33.49557416095585,7.0,7.0,7.0,35.0,147.0
52,34.0,21.235294117647058,26.364644396488597,7.0,7.0,14.0,21.0,148.0
53,33.0,46.696969696969695,58.73429835309437,7.0,14.0,28.0,63.0,315.0
54,46.0,33.5,38.391984117058136,7.0,7.0,21.0,47.25,196.0
55,50.0,36.0,31.473344731239298,7.0,14.0,28.0,49.0,148.0
56,34.0,31.11764705882353,42.02002748032675,7.0,7.0,21.0,28.0,210.0
57,41.0,36.390243902439025,34.38668205045413,7.0,14.0,28.0,42.0,155.0
58,37.0,23.2972972972973,25.637282817612913,7.0,7.0,14.0,28.0,141.0
59,49.0,37.30612244897959,41.39303689512719,7.0,14.0,21.0,42.0,175.0
60,33.0,38.42424242424242,45.27556619126252,7.0,7.0,21.0,49.0,189.0
61,14.0,60.57142857142857,72.74371692213941,7.0,7.0,28.0,105.0,259.0
62,46.0,43.69565217391305,48.340399283606985,7.0,14.0,28.0,56.0,266.0
63,48.0,38.958333333333336,42.324460174679295,7.0,12.25,28.0,49.0,224.0
64,38.0,31.710526315789473,34.31878210427797,7.0,7.0,17.5,40.25,127.0
65,40.0,28.55,31.92776301719322,7.0,7.0,14.0,35.0,141.0
66,39.0,48.12820512820513,45.139071351581116,7.0,17.5,35.0,63.0,203.0
67,27.0,30.11111111111111,43.71791864048894,7.0,7.0,21.0,28.0,203.0
68,38.0,27.473684210526315,34.52279845387351,7.0,7.0,14.0,33.25,155.0
69,12.0,26.916666666666668,36.17246148241739,7.0,7.0,14.0,22.75,127.0
70,42.0,36.857142857142854,40.29136046627113,7.0,7.0,21.0,47.25,175.0
71,26.0,19.692307692307693,24.91388244456368,7.0,7.0,14.0,21.0,134.0
72,29.0,28.75862068965517,47.77226868354081,7.0,7.0,14.0,21.0,217.0
73,50.0,33.62,30.08687421451421,7.0,14.0,24.5,47.25,162.0
74,36.0,25.88888888888889,30.614448295607822,7.0,7.0,21.0,22.75,169.0
75,52.0,38.11538461538461,42.88134739896977,7.0,12.25,21.0,42.0,189.0
76,28.0,35.285714285714285,47.06721524928739,7.0,7.0,14.0,42.0,176.0
77,49.0,36.30612244897959,35.17290865710939,7.0,14.0,28.0,42.0,197.0
78,30.0,26.166666666666668,31.702369467991776,7.0,7.0,14.0,33.25,148.0
79,47.0,53.191489361702125,85.43714656372234,7.0,7.0,21.0,52.5,399.0
80,37.0,34.45945945945946,49.42985748321363,7.0,7.0,14.0,35.0,190.0
81,38.0,30.42105263157895,32.54737219346376,7.0,7.0,17.5,35.0,162.0
82,14.0,25.571428571428573,37.03577124414114,7.0,7.0,14.0,14.0,141.0
83,38.0,24.342105263157894,26.612612652741113,7.0,14.0,14.0,28.0,155.0
84,22.0,37.90909090909091,56.102719644551556,7.0,7.0,14.0,28.0,176.0
85,38.0,26.36842105263158,28.53771430896464,7.0,8.75,21.0,28.0,176.0
86,39.0,44.717948717948715,58.14634383127343,7.0,10.5,21.0,56.0,259.0
87,38.0,27.657894736842106,38.01228557858024,7.0,7.0,10.5,35.0,155.0
88,38.0,27.289473684210527,37.42517428130129,7.0,7.0,14.0,28.0,176.0
89,36.0,47.083333333333336,66.54810290308808,7.0,7.0,24.5,56.0,357.0
90,42.0,39.523809523809526,40.855031093139196,7.0,14.0,21.0,49.0,162.0
91,49.0,41.30612244897959,36.316435719951386,7.0,21.0,28.0,49.0,176.0
92,39.0,23.53846153846154,27.5431204074879,7.0,7.0,14.0,28.0,155.0
93,38.0,44.05263157894737,59.65483934897896,7.0,7.0,21.0,49.0,315.0
94,31.0,30.967741935483872,30.428587294371436,7.0,14.0,21.0,35.0,162.0
95,49.0,41.59183673469388,55.86177821468022,7.0,14.0,21.0,42.0,252.0
96,37.0,36.16216216216216,52.13578080013418,7.0,7.0,14.0,42.0,196.0
97,16.0,39.4375,69.76337983976025,7.0,7.0,14.0,22.75,266.0
98,47.0,32.787234042553195,30.182010312949497,7.0,7.0,21.0,52.5,155.0
99,46.0,45.82608695652174,44.52579993558096,7.0,14.0,35.0,56.0,210.0
100,35.0,38.82857142857143,51.99235561134739,7.0,7.0,14.0,49.0,224.0
101,44.0,26.75,29.201883500897676,7.0,7.0,17.5,35.0,169.0
102,32.0,51.65625,54.31307653096135,7.0,14.0,35.0,70.0,210.0
103,29.0,30.20689655172414,37.825142158494856,7.0,7.0,14.0,35.0,162.0
104,39.0,27.487179487179485,36.88522154130496,7.0,7.0,14.0,28.0,183.0
105,9.0,73.22222222222223,83.82687185171855,7.0,14.0,35.0,133.0,245.0
106,40.0,38.525,48.492128623742,7.0,7.0,14.0,50.75,189.0
107,24.0,27.75,34.729075652141596,7.0,7.0,17.5,22.75,155.0
108,25.0,26.36,42.976621551722744,7.0,7.0,7.0,21.0,176.0
109,43.0,37.7906976744186,31.935618374007298,7.0,14.0,35.0,49.0,183.0
110,44.0,36.61363636363637,44.275152309740726,7.0,14.0,28.0,49.0,295.0
111,47.0,43.361702127659576,40.933363415654455,7.0,14.0,28.0,63.0,183.0
112,33.0,44.36363636363637,88.38404062025926,7.0,7.0,21.0,42.0,491.0
113,49.0,34.734693877551024,33.643830235649006,7.0,14.0,28.0,42.0,204.0
114,25.0,29.44,34.09555200706782,7.0,7.0,21.0,28.0,162.0
115,46.0,43.69565217391305,56.412713131869054,7.0,7.0,24.5,54.25,301.0
116,37.0,33.513513513513516,48.04316440083486,7.0,7.0,14.0,42.0,218.0
117,29.0,42.275862068965516,50.87933663631754,7.0,14.0,28.0,49.0,224.0
118,11.0,24.272727272727273,52.81115584626208,7.0,7.0,7.0,7.0,183.0
119,34.0,25.147058823529413,29.657777714557977,7.0,7.0,21.0,28.0,176.0
