id,count,mean,std,min,25%,50%,75%,max
53,49.0,13.877551020408163,31.59946772564718,0.0,0.0,7.0,14.0,190.0
54,57.0,14.87719298245614,30.018488454997314,0.0,0.0,7.0,14.0,155.0
55,50.0,15.42,32.86713512657548,0.0,0.0,7.0,14.0,169.0
56,51.0,9.627450980392156,22.170214959998674,0.0,0.0,7.0,7.0,148.0
57,49.0,16.306122448979593,46.33042740361199,0.0,0.0,7.0,14.0,287.0
58,37.0,8.54054054054054,25.72568387450197,0.0,0.0,0.0,7.0,155.0
59,50.0,21.86,41.51911779960098,0.0,0.0,7.0,14.0,183.0
60,46.0,15.08695652173913,27.533273677866386,0.0,0.0,7.0,14.0,169.0
61,37.0,19.89189189189189,47.27037114290503,0.0,0.0,0.0,7.0,245.0
62,52.0,14.01923076923077,26.071162330802103,0.0,0.0,7.0,8.75,148.0
63,52.0,17.923076923076923,26.825394870434824,0.0,0.0,7.0,22.75,169.0
64,49.0,14.73469387755102,25.723510250194018,0.0,0.0,7.0,14.0,155.0
65,57.0,14.140350877192983,25.97350201681598,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,24.86365923164965,0.0,0.0,7.0,14.0,162.0
67,30.0,9.6,28.623115809091953,0.0,0.0,0.0,7.0,155.0
68,52.0,9.442307692307692,26.674077495883722,0.0,0.0,3.5,7.0,176.0
69,28.0,14.535714285714286,27.90258469755504,0.0,0.0,0.0,21.0,141.0
70,53.0,18.90566037735849,29.399937304317895,0.0,0.0,7.0,28.0,169.0
71,30.0,12.866666666666667,26.755255150361013,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,27.636253058815775,0.0,0.0,7.0,14.0,169.0
73,55.0,10.072727272727272,24.066154615554975,0.0,0.0,7.0,14.0,176.0
74,50.0,12.48,40.76525130899741,0.0,0.0,0.0,14.0,288.0
75,52.0,18.73076923076923,28.50738836781694,0.0,7.0,14.0,21.0,176.0
76,42.0,20.69047619047619,74.05518314734779,0.0,0.0,7.0,14.0,484.0
77,55.0,7.909090909090909,26.429692005935667,0.0,0.0,7.0,7.0,197.0
78,49.0,8.448979591836734,23.21463369702556,0.0,0.0,0.0,7.0,155.0
79,51.0,15.529411764705882,29.060180963769977,0.0,0.0,7.0,17.5,190.0
80,50.0,14.16,30.870605528792037,0.0,0.0,7.0,14.0,211.0
81,62.0,11.983870967741936,27.595730208740072,0.0,0.0,3.5,14.0,190.0
82,35.0,11.028571428571428,31.42637119876695,0.0,0.0,0.0,7.0,176.0
83,37.0,12.135135135135135,28.186050689187617,0.0,0.0,7.0,14.0,169.0
84,36.0,22.194444444444443,44.45853248940085,0.0,0.0,7.0,22.75,190.0
85,58.0,18.844827586206897,36.49551845793688,0.0,0.0,7.0,21.0,239.0
86,49.0,22.020408163265305,32.40337546454997,0.0,0.0,14.0,28.0,183.0
87,48.0,16.645833333333332,46.602661591113936,0.0,0.0,0.0,14.0,309.0
88,51.0,7.980392156862745,26.505463735674148,0.0,0.0,0.0,7.0,176.0
89,49.0,12.020408163265307,38.76934452412024,0.0,0.0,7.0,7.0,267.0
90,57.0,14.140350877192983,29.417219566395865,0.0,0.0,7.0,14.0,162.0
91,49.0,17.163265306122447,30.064754377548354,0.0,7.0,7.0,21.0,197.0
92,50.0,14.44,37.442832615678455,0.0,0.0,7.0,12.25,239.0
93,49.0,13.877551020408163,33.68582333679186,0.0,0.0,7.0,14.0,225.0
94,37.0,18.37837837837838,34.11610189351076,0.0,0.0,7.0,14.0,176.0
95,50.0,18.92,33.87843814919116,0.0,0.0,7.0,21.0,197.0
96,45.0,17.133333333333333,29.089673269204845,0.0,7.0,7.0,21.0,183.0
97,37.0,24.81081081081081,59.156495763280226,0.0,0.0,7.0,21.0,280.0
98,52.0,23.307692307692307,53.14742295840086,0.0,5.25,7.0,21.0,336.0
99,51.0,15.803921568627452,29.202753026276913,0.0,0.0,7.0,14.0,176.0
100,48.0,13.729166666666666,31.227878695188675,0.0,0.0,7.0,14.0,197.0
101,57.0,14.263157894736842,40.944442460742486,0.0,0.0,7.0,7.0,231.0
102,43.0,15.651162790697674,32.21126963459945,0.0,0.0,7.0,14.0,204.0
103,30.0,21.033333333333335,37.014892933123214,0.0,0.0,10.5,21.0,190.0
104,51.0,9.764705882352942,29.9670407182919,0.0,0.0,0.0,7.0,211.0
105,25.0,17.12,38.028848698499054,0.0,0.0,7.0,14.0,169.0
106,52.0,21.423076923076923,31.761578808146858,0.0,7.0,14.0,22.75,197.0
107,30.0,23.833333333333332,51.579254940624,0.0,0.0,7.0,14.0,253.0
108,39.0,19.76923076923077,41.414122647423916,0.0,0.0,0.0,21.0,225.0
109,54.0,13.11111111111111,37.02455415076451,0.0,0.0,7.0,14.0,274.0
110,50.0,22.0,90.67051812547922,0.0,0.0,7.0,14.0,638.0
111,52.0,15.903846153846153,31.504285183400743,0.0,0.0,7.0,14.0,183.0
112,42.0,17.857142857142858,82.96710233391552,0.0,0.0,0.0,7.0,540.0
113,55.0,10.454545454545455,28.63940446684407,0.0,0.0,7.0,10.5,211.0
114,48.0,11.395833333333334,27.54859503953844,0.0,0.0,0.0,14.0,176.0
115,49.0,26.448979591836736,52.12687295775319,0.0,0.0,7.0,28.0,217.0
116,47.0,20.425531914893618,42.5756333052293,0.0,0.0,7.0,21.0,267.0
117,59.0,12.23728813559322,30.031787172841657,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,44.32054742858833,0.0,0.0,0.0,7.0,197.0
119,37.0,27.83783783783784,45.785437710109385,0.0,0.0,7.0,28.0,204.0
