id,count,mean,std,min,25%,50%,75%,max
28,50.0,11.78,19.216585098740694,0.0,0.0,7.0,19.25,120.0
29,59.0,14.016949152542374,27.679502889087896,0.0,0.0,0.0,14.0,134.0
30,45.0,16.2,26.28566840763924,0.0,0.0,7.0,21.0,134.0
31,34.0,9.088235294117647,22.397737503513437,0.0,0.0,0.0,7.0,127.0
32,53.0,7.150943396226415,21.28325111300062,0.0,0.0,0.0,7.0,148.0
33,25.0,13.2,30.744918279286416,0.0,0.0,0.0,7.0,120.0
34,54.0,14.666666666666666,25.428404857263573,0.0,0.0,7.0,14.0,134.0
35,30.0,9.366666666666667,23.305295141001654,0.0,0.0,0.0,7.0,127.0
36,41.0,11.463414634146341,25.988552827134882,0.0,0.0,7.0,7.0,155.0
37,53.0,11.641509433962264,22.877680036044744,0.0,0.0,7.0,14.0,148.0
38,52.0,16.576923076923077,27.30463305787755,0.0,0.0,7.0,21.0,162.0
39,50.0,15.14,29.705362671217657,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,30.270850504138505,0.0,0.0,7.0,35.0,155.0
41,53.0,13.622641509433961,26.94169375000416,0.0,7.0,7.0,14.0,197.0
42,44.0,8.931818181818182,22.13846250756207,0.0,0.0,0.0,7.0,141.0
43,55.0,17.581818181818182,34.208343637346346,0.0,0.0,7.0,14.0,162.0
44,50.0,14.02,31.034865186477887,0.0,0.0,0.0,14.0,190.0
45,59.0,11.05084745762712,24.535283340116088,0.0,0.0,0.0,7.0,162.0
46,25.0,8.16,26.749890965509874,0.0,0.0,0.0,7.0,134.0
47,38.0,7.578947368421052,25.28500418627329,0.0,0.0,0.0,7.0,155.0
48,41.0,12.317073170731707,28.173071384205027,0.0,0.0,0.0,14.0,169.0
49,58.0,15.46551724137931,28.210496688501927,0.0,0.0,7.0,19.25,169.0
50,52.0,13.211538461538462,22.884481031837517,0.0,0.0,7.0,14.0,155.0
51,44.0,16.09090909090909,27.268533856612418,0.0,0.0,7.0,21.0,148.0
52,49.0,10.591836734693878,33.11779378681681,0.0,0.0,0.0,7.0,168.0
53,50.0,18.92,32.52304677345853,0.0,7.0,7.0,21.0,197.0
54,55.0,11.981818181818182,21.614887624120723,0.0,0.0,7.0,14.0,148.0
55,51.0,11.96078431372549,24.34334470389287,0.0,0.0,7.0,14.0,162.0
56,51.0,12.784313725490197,30.111335888990507,0.0,0.0,0.0,14.0,155.0
57,52.0,12.134615384615385,26.613448499314046,0.0,0.0,7.0,14.0,183.0
58,41.0,12.658536585365853,32.91170745805933,0.0,0.0,0.0,14.0,155.0
59,50.0,9.54,26.69419412531497,0.0,0.0,7.0,7.0,183.0
60,47.0,14.914893617021276,27.794142162970118,0.0,0.0,7.0,17.5,162.0
61,40.0,23.3,63.16206261551433,0.0,0.0,0.0,21.0,364.0
62,54.0,15.314814814814815,28.998258941929127,0.0,0.0,7.0,14.0,148.0
63,50.0,19.76,28.695843402336664,0.0,1.75,7.0,21.0,169.0
64,49.0,14.591836734693878,26.796236028706016,0.0,0.0,7.0,14.0,155.0
65,56.0,15.267857142857142,28.910829095012808,0.0,0.0,7.0,15.75,162.0
66,45.0,13.71111111111111,25.71842479113707,0.0,0.0,7.0,14.0,162.0
67,33.0,14.454545454545455,37.809630807747666,0.0,0.0,0.0,14.0,161.0
68,52.0,6.615384615384615,24.946337580348338,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,30.638102639251883,0.0,0.0,7.0,14.0,141.0
70,54.0,15.314814814814815,25.374050088418834,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,28.332670715713643,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,27.493950383535424,0.0,0.0,3.5,14.0,162.0
73,53.0,15.867924528301886,29.89213797835931,0.0,0.0,7.0,21.0,211.0
74,47.0,19.382978723404257,50.292861102653944,0.0,0.0,0.0,17.5,316.0
75,49.0,18.877551020408163,30.121720190103424,0.0,7.0,7.0,21.0,176.0
76,39.0,29.102564102564102,78.53889243445765,0.0,0.0,7.0,24.5,484.0
77,53.0,9.924528301886792,31.027189724128547,0.0,0.0,0.0,7.0,225.0
78,43.0,9.790697674418604,27.764792830673755,0.0,0.0,0.0,7.0,169.0
79,54.0,11.166666666666666,25.90312139710594,0.0,0.0,7.0,12.25,176.0
80,49.0,14.020408163265307,31.49569401516021,0.0,0.0,7.0,14.0,204.0
81,59.0,16.033898305084747,41.87377012159732,0.0,0.0,0.0,14.0,238.0
82,25.0,15.72,36.762208856378585,0.0,0.0,0.0,7.0,148.0
83,36.0,15.38888888888889,35.50555512091656,0.0,0.0,7.0,14.0,183.0
84,38.0,16.605263157894736,35.3075594644303,0.0,0.0,3.5,14.0,176.0
85,56.0,19.517857142857142,43.29307778866714,0.0,0.0,7.0,14.0,225.0
86,51.0,19.784313725490197,34.12583404137704,0.0,0.0,14.0,21.0,190.0
87,44.0,17.045454545454547,47.723990625092654,0.0,0.0,7.0,14.0,309.0
88,49.0,7.163265306122449,25.35690811427226,0.0,0.0,0.0,7.0,176.0
89,49.0,19.448979591836736,43.92847464178265,0.0,0.0,7.0,14.0,260.0
90,55.0,14.145454545454545,29.83995468533583,0.0,0.0,7.0,14.0,169.0
91,50.0,19.62,31.351782815563865,0.0,0.0,7.0,21.0,190.0
92,50.0,15.14,44.76104811743609,0.0,0.0,7.0,7.0,232.0
93,52.0,16.98076923076923,37.00370431092021,0.0,0.0,7.0,15.75,225.0
94,41.0,17.4390243902439,33.43729114363767,0.0,0.0,7.0,21.0,176.0
95,50.0,18.08,32.054061476556406,0.0,0.0,14.0,21.0,197.0
96,46.0,13.108695652173912,26.595094168218793,0.0,0.0,7.0,14.0,169.0
97,36.0,29.77777777777778,77.47630462133424,0.0,0.0,7.0,14.0,371.0
98,54.0,17.90740740740741,33.42762868032039,0.0,0.0,7.0,19.25,197.0
99,48.0,13.729166666666666,26.439605674573713,0.0,0.0,7.0,14.0,176.0
100,48.0,13.4375,27.446587393963355,0.0,0.0,7.0,14.0,183.0
101,55.0,17.454545454545453,38.71300775833583,0.0,0.0,7.0,17.5,211.0
102,44.0,15.772727272727273,31.120817556938672,0.0,5.25,7.0,14.0,204.0
103,32.0,12.9375,34.55518027548066,0.0,0.0,0.0,14.0,190.0
104,52.0,7.153846153846154,27.457906904636967,0.0,0.0,0.0,7.0,197.0
105,25.0,30.56,50.26270983542372,0.0,0.0,7.0,28.0,169.0
106,53.0,21.943396226415093,36.43667588820766,0.0,0.0,7.0,28.0,190.0
107,30.0,18.233333333333334,48.71924022207337,0.0,0.0,0.0,7.0,253.0
108,40.0,13.15,35.99113138623929,0.0,0.0,7.0,14.0,225.0
109,52.0,17.25,41.25429270593143,0.0,0.0,7.0,14.0,274.0
110,47.0,17.0,60.530983801686226,0.0,0.0,7.0,10.5,414.0
111,48.0,21.3125,45.23280500849102,0.0,0.0,7.0,21.0,259.0
112,39.0,24.256410256410255,88.14244390958068,0.0,0.0,7.0,10.5,547.0
113,53.0,13.49056603773585,33.83877080050078,0.0,0.0,7.0,14.0,246.0
114,43.0,13.372093023255815,33.19568478540687,0.0,0.0,0.0,10.5,183.0
115,53.0,24.58490566037736,46.96292889989202,0.0,0.0,14.0,21.0,259.0
116,49.0,11.448979591836734,30.93613126567501,0.0,0.0,7.0,7.0,211.0
117,56.0,14.392857142857142,37.6740463214899,0.0,0.0,7.0,14.0,218.0
118,25.0,27.2,45.64993610802392,0.0,0.0,7.0,28.0,176.0
119,35.0,23.428571428571427,40.14699879947494,0.0,0.0,14.0,24.5,232.0
