id,count,mean,std,min,25%,50%,75%,max
35,26.0,24.53846153846154,26.79735922695484,7.0,7.0,14.0,26.25,120.0
36,22.0,36.63636363636363,50.71727934582478,7.0,7.0,21.0,28.0,168.0
37,48.0,36.1875,30.75410801136115,7.0,14.0,28.0,56.0,148.0
38,41.0,45.609756097560975,42.35438468965196,7.0,14.0,28.0,49.0,182.0
39,53.0,36.339622641509436,30.10490849080059,7.0,14.0,28.0,56.0,127.0
40,26.0,34.23076923076923,36.953276111660465,7.0,7.0,17.5,47.25,134.0
41,48.0,31.520833333333332,29.15475187233787,7.0,12.25,28.0,42.0,162.0
42,38.0,17.342105263157894,22.312614679289787,7.0,7.0,7.0,14.0,127.0
43,53.0,35.54716981132076,48.04827942078189,7.0,7.0,21.0,42.0,273.0
44,37.0,39.189189189189186,47.764955678729464,7.0,7.0,14.0,49.0,175.0
45,37.0,32.189189189189186,30.009107726597712,7.0,7.0,21.0,49.0,148.0
46,20.0,37.85,34.53339344978849,7.0,7.0,28.0,57.75,127.0
47,42.0,18.857142857142858,21.745278633697538,7.0,7.0,14.0,21.0,134.0
48,20.0,25.25,35.95300294902543,7.0,7.0,7.0,22.75,134.0
49,41.0,30.073170731707318,29.33972583708174,7.0,14.0,21.0,35.0,140.0
50,43.0,31.767441860465116,34.34616302774856,7.0,7.0,21.0,35.0,147.0
51,39.0,36.46153846153846,26.044340888332965,7.0,21.0,35.0,42.0,127.0
52,32.0,34.15625,48.303549175016386,7.0,7.0,21.0,36.75,238.0
53,36.0,39.111111111111114,35.50837146990051,7.0,14.0,24.5,52.5,134.0
54,44.0,29.295454545454547,35.21929937727031,7.0,7.0,14.0,35.0,196.0
55,49.0,37.02040816326531,32.30808064292789,7.0,14.0,28.0,56.0,148.0
56,39.0,20.307692307692307,27.318929090278704,7.0,7.0,7.0,21.0,148.0
57,43.0,35.348837209302324,36.609186799757445,7.0,7.0,21.0,49.0,155.0
58,35.0,27.82857142857143,27.099474397210034,7.0,10.5,21.0,35.0,141.0
59,51.0,33.509803921568626,31.808409296297487,7.0,14.0,21.0,42.0,133.0
60,37.0,38.62162162162162,35.72530331987816,7.0,14.0,28.0,49.0,148.0
61,24.0,26.0,30.30425425723188,7.0,7.0,14.0,29.75,127.0
62,51.0,32.411764705882355,27.07558048913318,7.0,14.0,28.0,49.0,134.0
63,52.0,33.40384615384615,35.03961881753036,7.0,7.0,17.5,43.75,148.0
64,39.0,30.53846153846154,40.60907738415025,7.0,7.0,7.0,28.0,140.0
65,43.0,27.209302325581394,26.347999056162994,7.0,7.0,21.0,35.0,141.0
66,39.0,43.282051282051285,47.68920694286503,7.0,14.0,21.0,38.5,189.0
67,25.0,39.24,37.04420782434594,7.0,14.0,28.0,49.0,141.0
68,41.0,26.829268292682926,31.36391432763487,7.0,7.0,14.0,35.0,155.0
69,16.0,32.4375,38.91523908873403,7.0,7.0,14.0,36.75,127.0
70,47.0,33.53191489361702,33.51109554333219,7.0,7.0,28.0,49.0,168.0
71,28.0,24.535714285714285,26.65344414247593,7.0,7.0,14.0,29.75,134.0
72,28.0,26.285714285714285,37.10830708920114,7.0,7.0,10.5,22.75,162.0
73,50.0,32.92,32.089695720411115,7.0,7.0,28.0,35.0,162.0
74,32.0,29.125,36.479556802627535,7.0,7.0,14.0,35.0,169.0
75,50.0,41.46,40.52875522391478,7.0,14.0,28.0,47.25,162.0
76,27.0,35.55555555555556,47.885547308406544,7.0,7.0,21.0,45.5,253.0
77,49.0,35.59183673469388,32.54670897811518,7.0,14.0,28.0,49.0,183.0
78,38.0,27.289473684210527,23.597878849633744,7.0,14.0,21.0,35.0,148.0
79,51.0,41.333333333333336,56.381084298429975,7.0,7.0,14.0,52.5,322.0
80,33.0,41.39393939393939,37.87969392855772,7.0,7.0,42.0,56.0,197.0
81,40.0,33.45,41.03466327074697,7.0,7.0,21.0,36.75,210.0
82,19.0,40.21052631578947,44.88451718622955,7.0,10.5,21.0,49.0,154.0
83,43.0,20.209302325581394,24.485718033108586,7.0,7.0,14.0,28.0,155.0
84,18.0,30.77777777777778,39.30208130330049,7.0,7.0,17.5,40.25,169.0
85,40.0,33.275,39.0114956759132,7.0,12.25,21.0,35.0,182.0
86,41.0,33.31707317073171,39.04960884848288,7.0,7.0,21.0,35.0,162.0
87,35.0,42.628571428571426,34.025151349696415,7.0,14.0,42.0,49.0,155.0
88,35.0,36.02857142857143,49.49716908974855,7.0,7.0,21.0,42.0,238.0
89,35.0,43.82857142857143,39.23345339816799,7.0,17.5,35.0,52.5,176.0
90,45.0,34.55555555555556,40.3025803119103,7.0,14.0,21.0,35.0,189.0
91,48.0,43.625,34.22119848181701,7.0,14.0,35.0,63.0,162.0
92,46.0,19.804347826086957,24.915519095283557,7.0,7.0,10.5,26.25,155.0
93,42.0,33.523809523809526,33.98294988217681,7.0,7.0,21.0,47.25,162.0
94,27.0,44.629629629629626,41.35228404830132,7.0,21.0,28.0,52.5,169.0
95,51.0,39.411764705882355,40.066033729626014,7.0,14.0,28.0,49.0,190.0
96,39.0,35.205128205128204,36.06513076671112,7.0,10.5,21.0,49.0,176.0
97,25.0,30.28,49.45496267649318,7.0,7.0,7.0,14.0,182.0
98,48.0,37.9375,35.67012353168906,7.0,12.25,28.0,42.0,155.0
99,53.0,40.0377358490566,36.63119848527132,7.0,14.0,28.0,56.0,169.0
100,41.0,33.48780487804878,43.493747798516694,7.0,7.0,14.0,35.0,182.0
101,44.0,31.045454545454547,33.80721991517839,7.0,12.25,21.0,35.0,183.0
102,35.0,44.22857142857143,49.36066885944822,7.0,7.0,21.0,63.0,175.0
103,30.0,35.733333333333334,35.54689310186478,7.0,14.0,24.5,47.25,162.0
104,44.0,25.954545454545453,32.08778260976971,7.0,7.0,14.0,28.0,183.0
105,13.0,33.46153846153846,45.855961780004485,7.0,7.0,7.0,35.0,148.0
106,40.0,37.65,38.618150375976555,7.0,7.0,21.0,49.0,176.0
107,25.0,29.16,38.35327017782621,7.0,7.0,14.0,42.0,155.0
108,25.0,26.36,35.07715305817544,7.0,7.0,14.0,28.0,176.0
109,42.0,38.523809523809526,37.322090558677864,7.0,14.0,28.0,49.0,211.0
110,44.0,43.93181818181818,52.92530837307213,7.0,14.0,28.0,56.0,323.0
111,50.0,42.02,34.9819136942833,7.0,14.0,35.0,49.0,183.0
112,30.0,51.6,88.93569936021,7.0,14.0,28.0,56.0,498.0
113,47.0,36.361702127659576,34.96235586276418,7.0,10.5,28.0,49.0,190.0
114,38.0,30.05263157894737,25.452602870583288,7.0,21.0,21.0,35.0,162.0
115,50.0,34.04,53.46635791384549,7.0,7.0,7.0,21.0,210.0
116,34.0,36.470588235294116,45.938189891990575,7.0,7.0,21.0,49.0,225.0
117,35.0,34.42857142857143,34.90431097113575,7.0,14.0,28.0,42.0,197.0
118,19.0,38.0,47.03072281911994,7.0,7.0,21.0,45.5,183.0
119,38.0,19.736842105263158,30.708467192710003,7.0,7.0,7.0,14.0,176.0
