id,count,mean,std,min,25%,50%,75%,max
56,54.0,11.814814814814815,22.243993528102525,0.0,0.0,7.0,14.0,148.0
57,53.0,13.09433962264151,24.206852296678466,0.0,0.0,7.0,14.0,155.0
58,35.0,13.228571428571428,27.153253205902704,0.0,3.5,7.0,14.0,162.0
59,51.0,14.705882352941176,33.7652449229364,0.0,0.0,7.0,14.0,183.0
60,44.0,17.681818181818183,30.700937586828832,0.0,0.0,7.0,14.0,169.0
61,40.0,20.325,33.70565462717129,0.0,0.0,7.0,21.0,134.0
62,54.0,15.185185185185185,26.869407499962136,0.0,0.0,7.0,14.0,148.0
63,54.0,15.962962962962964,24.339550051625515,0.0,0.0,14.0,21.0,162.0
64,50.0,15.14,28.43252664517474,0.0,0.0,7.0,21.0,155.0
65,57.0,14.140350877192983,31.046301019888727,0.0,0.0,7.0,14.0,176.0
66,43.0,11.093023255813954,25.391050123155384,0.0,0.0,7.0,14.0,162.0
67,30.0,11.466666666666667,29.493112385113236,0.0,0.0,0.0,7.0,155.0
68,51.0,9.215686274509803,27.537112212786724,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,26.9874554436455,0.0,0.0,3.5,15.75,141.0
70,55.0,16.181818181818183,24.985248172924482,0.0,7.0,14.0,21.0,169.0
71,30.0,12.166666666666666,27.3093180173858,0.0,0.0,7.0,12.25,148.0
72,39.0,15.282051282051283,29.39293570512687,0.0,0.0,7.0,14.0,169.0
73,54.0,11.944444444444445,28.798857856458092,0.0,0.0,7.0,7.0,204.0
74,49.0,15.73469387755102,46.204606331604026,0.0,0.0,0.0,14.0,316.0
75,53.0,16.528301886792452,27.01823015155686,0.0,0.0,7.0,21.0,176.0
76,39.0,29.46153846153846,78.42020622861988,0.0,0.0,14.0,24.5,491.0
77,54.0,8.703703703703704,25.238208253263156,0.0,0.0,7.0,7.0,183.0
78,38.0,5.921052631578948,25.031203854980436,0.0,0.0,0.0,7.0,155.0
79,55.0,17.2,30.313424479984175,0.0,0.0,7.0,21.0,190.0
80,49.0,14.16326530612245,31.966354016616382,0.0,0.0,7.0,14.0,211.0
81,55.0,15.8,28.474419969379404,0.0,0.0,7.0,21.0,190.0
82,32.0,15.34375,32.28463069375671,0.0,0.0,7.0,15.75,176.0
83,43.0,23.790697674418606,40.762119517965445,0.0,0.0,7.0,28.0,182.0
84,39.0,18.153846153846153,39.98456179810196,0.0,0.0,0.0,7.0,176.0
85,54.0,18.037037037037038,37.60568150720372,0.0,0.0,7.0,19.25,225.0
86,51.0,23.49019607843137,34.469912996130184,0.0,0.0,7.0,42.0,190.0
87,39.0,21.743589743589745,45.25350695844231,0.0,7.0,14.0,21.0,281.0
88,51.0,6.0588235294117645,24.70822677952093,0.0,0.0,0.0,7.0,176.0
89,50.0,17.52,43.41599441943684,0.0,0.0,0.0,14.0,274.0
90,56.0,16.017857142857142,29.817317159620558,0.0,0.0,7.0,14.0,176.0
91,49.0,14.591836734693878,29.54510560661651,0.0,0.0,7.0,14.0,197.0
92,53.0,10.716981132075471,36.17924253921267,0.0,0.0,0.0,7.0,253.0
93,51.0,17.313725490196077,35.697333343586564,0.0,0.0,7.0,14.0,204.0
94,35.0,22.82857142857143,36.87457733698805,0.0,0.0,7.0,31.5,190.0
95,50.0,15.84,36.45537389349183,0.0,0.0,7.0,14.0,197.0
96,43.0,19.72093023255814,31.059333066610357,0.0,0.0,7.0,28.0,176.0
97,38.0,19.36842105263158,44.76631277648079,0.0,0.0,7.0,14.0,225.0
98,54.0,15.833333333333334,31.53659150532259,0.0,0.0,7.0,14.0,197.0
99,54.0,14.148148148148149,24.800644702064005,0.0,0.0,7.0,21.0,169.0
100,49.0,12.73469387755102,28.795815313893037,0.0,0.0,0.0,14.0,183.0
101,56.0,11.142857142857142,29.148789821396498,0.0,0.0,7.0,14.0,211.0
102,42.0,18.19047619047619,33.33293844133106,0.0,0.0,7.0,19.25,204.0
103,30.0,13.8,34.492777854761584,0.0,0.0,7.0,14.0,190.0
104,50.0,10.38,33.416292005974746,0.0,0.0,0.0,7.0,211.0
105,25.0,19.92,37.02467645593499,0.0,0.0,0.0,28.0,169.0
106,53.0,19.69811320754717,31.89139316351693,0.0,0.0,14.0,28.0,197.0
107,30.0,17.766666666666666,38.23131351828412,0.0,0.0,7.0,14.0,204.0
108,39.0,19.05128205128205,43.32554170581788,0.0,0.0,7.0,21.0,260.0
109,53.0,14.150943396226415,38.3352600428695,0.0,0.0,7.0,14.0,274.0
110,49.0,16.163265306122447,61.569861045122124,0.0,0.0,7.0,14.0,435.0
111,53.0,14.81132075471698,31.457576196285974,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,83.62001968612357,0.0,0.0,7.0,10.5,519.0
113,54.0,10.25925925925926,32.38983370971264,0.0,0.0,7.0,7.0,239.0
114,38.0,9.973684210526315,28.322932015447055,0.0,0.0,0.0,7.0,169.0
115,53.0,25.245283018867923,41.81640534728398,0.0,0.0,7.0,28.0,197.0
116,48.0,17.8125,41.89787799938159,0.0,0.0,7.0,15.75,260.0
117,53.0,21.28301886792453,45.962935468320794,0.0,0.0,7.0,14.0,224.0
118,32.0,19.9375,45.9782118806499,0.0,0.0,7.0,14.0,197.0
119,42.0,29.523809523809526,47.75457485183914,0.0,0.0,14.0,40.25,204.0
