id,count,mean,std,min,25%,50%,75%,max
28,32.0,15.625,32.89548454158726,0.0,0.0,7.0,14.0,157.0
29,55.0,10.49090909090909,24.346170683210673,0.0,0.0,7.0,14.0,171.0
30,30.0,16.666666666666668,32.721745730907465,0.0,0.0,7.0,21.0,171.0
31,18.0,9.5,36.95824352841843,0.0,0.0,0.0,0.0,157.0
32,47.0,14.063829787234043,35.97185146829885,0.0,0.0,0.0,7.0,185.0
33,28.0,7.857142857142857,28.190771126728283,0.0,0.0,0.0,7.0,150.0
34,32.0,13.0,31.137571952494532,0.0,0.0,0.0,14.0,171.0
35,21.0,8.142857142857142,32.824207095199895,0.0,0.0,0.0,0.0,150.0
36,27.0,21.62962962962963,38.47991298981462,0.0,0.0,7.0,21.0,185.0
37,45.0,10.022222222222222,28.611416101149757,0.0,0.0,7.0,7.0,192.0
38,47.0,19.574468085106382,39.23050315033325,0.0,0.0,7.0,14.0,192.0
39,45.0,8.311111111111112,28.552043568179005,0.0,0.0,0.0,7.0,185.0
40,28.0,29.607142857142858,60.19249324779829,0.0,0.0,7.0,21.0,210.0
41,46.0,14.369565217391305,29.929070740040004,0.0,0.0,7.0,14.0,185.0
42,43.0,8.046511627906977,30.584740583976632,0.0,0.0,0.0,0.0,178.0
43,36.0,17.97222222222222,42.22828172892875,0.0,0.0,0.0,8.75,206.0
44,33.0,20.87878787878788,44.72468388356533,0.0,0.0,7.0,14.0,213.0
45,41.0,20.048780487804876,53.030628517636956,0.0,0.0,7.0,7.0,273.0
46,29.0,9.03448275862069,30.414379539267614,0.0,0.0,0.0,7.0,164.0
47,39.0,25.025641025641026,53.69773453002668,0.0,0.0,0.0,7.0,210.0
48,35.0,21.685714285714287,38.10880045696673,0.0,0.0,7.0,24.5,178.0
49,62.0,13.596774193548388,31.77763915207238,0.0,0.0,0.0,14.0,206.0
50,45.0,24.8,53.041835975354054,0.0,0.0,7.0,28.0,301.0
51,44.0,16.295454545454547,32.629405731536615,0.0,0.0,3.5,15.75,171.0
52,43.0,10.488372093023257,28.657561200379355,0.0,0.0,0.0,14.0,185.0
53,42.0,19.071428571428573,37.7323002325095,0.0,0.0,7.0,14.0,206.0
54,49.0,16.775510204081634,34.82531724318438,0.0,0.0,7.0,14.0,185.0
55,30.0,13.4,36.28583840791772,0.0,0.0,0.0,14.0,199.0
56,47.0,14.659574468085106,27.606927766134195,0.0,0.0,7.0,21.0,178.0
57,44.0,14.227272727272727,36.03348806536009,0.0,0.0,3.5,14.0,199.0
58,29.0,12.655172413793103,34.41581432803921,0.0,0.0,0.0,7.0,178.0
59,43.0,12.604651162790697,32.37881401316646,0.0,0.0,7.0,14.0,206.0
60,30.0,33.233333333333334,62.273414559662136,0.0,1.75,7.0,19.25,259.0
61,38.0,15.18421052631579,31.967766927529663,0.0,0.0,7.0,14.0,185.0
62,44.0,13.590909090909092,27.852032769384934,0.0,0.0,7.0,14.0,178.0
63,30.0,27.866666666666667,42.69598489831077,0.0,7.0,14.0,28.0,192.0
64,28.0,20.857142857142858,40.164213189903535,0.0,0.0,7.0,15.75,185.0
65,54.0,16.0,29.697214150520697,0.0,0.0,7.0,19.25,206.0
66,29.0,14.10344827586207,38.25977450048009,0.0,0.0,0.0,7.0,199.0
67,18.0,13.777777777777779,41.626568941363224,0.0,0.0,0.0,0.0,164.0
68,46.0,10.26086956521739,31.959999153531275,0.0,0.0,0.0,7.0,213.0
69,27.0,9.444444444444445,34.140358852304146,0.0,0.0,0.0,7.0,178.0
70,32.0,26.34375,47.09126990868799,0.0,0.0,7.0,28.0,199.0
71,21.0,9.80952380952381,38.70222092802821,0.0,0.0,0.0,0.0,178.0
72,27.0,17.74074074074074,44.40945203669406,0.0,0.0,0.0,14.0,213.0
73,45.0,13.911111111111111,34.1306462010465,0.0,0.0,7.0,14.0,220.0
74,46.0,16.956521739130434,72.56076580563024,0.0,0.0,0.0,7.0,493.0
75,45.0,13.444444444444445,32.061415181403696,0.0,0.0,7.0,14.0,206.0
76,26.0,33.76923076923077,111.61767160886583,0.0,0.0,7.0,21.0,577.0
77,45.0,10.022222222222222,33.86234761292527,0.0,0.0,0.0,7.0,213.0
78,42.0,9.571428571428571,30.894898826815467,0.0,0.0,0.0,7.0,199.0
79,35.0,16.885714285714286,37.022863705753366,0.0,7.0,7.0,14.0,220.0
80,32.0,20.875,45.74737785540458,0.0,0.0,0.0,17.5,227.0
81,36.0,24.194444444444443,61.30384254768302,0.0,0.0,7.0,14.0,294.0
82,29.0,12.172413793103448,34.10809389229361,0.0,0.0,7.0,7.0,185.0
83,39.0,17.666666666666668,38.64775702168261,0.0,0.0,7.0,21.0,220.0
84,33.0,32.54545454545455,57.45546694456657,0.0,0.0,7.0,28.0,259.0
85,58.0,16.46551724137931,46.449827872414026,0.0,0.0,3.5,14.0,269.0
86,44.0,26.318181818181817,45.16109291078335,0.0,0.0,14.0,28.0,220.0
87,44.0,22.65909090909091,72.23184351627047,0.0,0.0,7.0,21.0,472.0
88,43.0,8.69767441860465,29.736569504424555,0.0,0.0,0.0,7.0,192.0
89,42.0,21.071428571428573,52.267787429615346,0.0,0.0,7.0,14.0,283.0
90,49.0,9.775510204081632,28.857599595631108,0.0,0.0,0.0,7.0,192.0
91,30.0,28.333333333333332,57.96927446164214,0.0,0.0,7.0,21.0,241.0
92,47.0,18.53191489361702,52.46939110353014,0.0,0.0,7.0,21.0,360.0
93,43.0,20.41860465116279,37.33454455399534,0.0,7.0,7.0,24.5,227.0
94,25.0,18.04,49.429646974260294,0.0,0.0,0.0,7.0,220.0
95,42.0,23.238095238095237,56.907631415800125,0.0,0.0,7.0,21.0,301.0
96,29.0,22.551724137931036,38.72760754561139,0.0,0.0,14.0,28.0,206.0
97,36.0,23.61111111111111,60.2481903831513,0.0,0.0,7.0,14.0,339.0
98,43.0,21.72093023255814,45.24763902359218,0.0,0.0,7.0,14.0,213.0
99,30.0,20.166666666666668,38.01277764604708,0.0,0.0,7.0,19.25,199.0
100,28.0,27.107142857142858,52.57117875774554,0.0,0.0,3.5,28.0,220.0
101,54.0,12.5,34.6414246515179,0.0,0.0,7.0,7.0,248.0
102,28.0,17.857142857142858,43.59554367789704,0.0,0.0,7.0,15.75,234.0
103,18.0,23.11111111111111,56.57362604075058,0.0,0.0,0.0,14.0,227.0
104,46.0,11.478260869565217,33.06541605863193,0.0,0.0,3.5,7.0,220.0
105,25.0,12.44,38.297171348982594,0.0,0.0,0.0,7.0,192.0
106,32.0,27.0,46.11975995237308,0.0,7.0,14.0,22.75,220.0
107,21.0,18.476190476190474,57.88144698227494,0.0,0.0,7.0,7.0,269.0
108,26.0,19.76923076923077,49.634913270646656,0.0,0.0,7.0,14.0,241.0
109,45.0,16.866666666666667,42.227522261715,0.0,0.0,7.0,14.0,283.0
110,45.0,20.444444444444443,93.90579311095763,0.0,0.0,0.0,14.0,633.0
111,45.0,11.88888888888889,33.03732202320047,0.0,0.0,0.0,7.0,213.0
112,25.0,38.2,120.47821379818012,0.0,0.0,7.0,21.0,605.0
113,45.0,10.644444444444444,38.73051155423234,0.0,0.0,0.0,7.0,255.0
114,42.0,15.071428571428571,38.41709023728439,0.0,0.0,3.5,14.0,227.0
115,35.0,24.085714285714285,50.50764148858562,0.0,0.0,7.0,21.0,234.0
116,31.0,21.096774193548388,49.44852868637561,0.0,0.0,7.0,21.0,276.0
117,35.0,22.885714285714286,50.633499390267325,0.0,0.0,7.0,14.0,255.0
118,29.0,14.10344827586207,36.95687141557827,0.0,0.0,7.0,7.0,199.0
119,39.0,24.846153846153847,45.96997788118634,0.0,0.0,7.0,28.0,248.0
120,32.0,27.0,54.9081344229291,0.0,0.0,0.0,28.0,234.0
121,58.0,11.637931034482758,38.29740418845783,0.0,0.0,0.0,7.0,283.0
122,44.0,18.045454545454547,37.955270213738245,0.0,0.0,7.0,21.0,227.0
123,44.0,22.181818181818183,77.39276834411709,0.0,0.0,0.0,14.0,500.0
124,43.0,12.604651162790697,41.51771826862066,0.0,0.0,0.0,7.0,213.0
125,42.0,16.904761904761905,53.42823293289955,0.0,0.0,7.0,7.0,332.0
126,49.0,16.06122448979592,34.05290501757603,0.0,0.0,7.0,21.0,213.0
127,30.0,32.53333333333333,47.95740447186608,0.0,7.0,14.0,47.25,248.0
128,46.0,18.32608695652174,59.68735371279844,0.0,0.0,7.0,14.0,402.0
129,42.0,21.238095238095237,45.21051546353473,0.0,0.0,7.0,19.25,262.0
130,25.0,21.96,57.69061159899994,0.0,0.0,0.0,14.0,248.0
131,41.0,22.097560975609756,45.19170547680668,0.0,0.0,7.0,21.0,269.0
132,27.0,28.62962962962963,50.631510520128245,0.0,0.0,7.0,28.0,213.0
133,36.0,19.333333333333332,72.47344341205266,0.0,0.0,0.0,8.75,437.0
134,43.0,18.302325581395348,41.67249571629717,0.0,0.0,7.0,14.0,234.0
135,27.0,32.25925925925926,50.63032884971418,0.0,7.0,21.0,28.0,227.0
136,26.0,32.69230769230769,57.06611550177162,0.0,0.0,7.0,40.25,276.0
137,54.0,15.74074074074074,48.26936416011798,0.0,0.0,7.0,12.25,346.0
138,28.0,28.357142857142858,57.90235349001403,0.0,0.0,7.0,22.75,262.0
139,18.0,44.111111111111114,79.82988448893272,0.0,7.0,14.0,35.0,318.0
140,46.0,11.478260869565217,38.146349253272675,0.0,0.0,0.0,7.0,255.0
141,25.0,13.28,40.61764805270405,0.0,0.0,7.0,7.0,206.0
142,32.0,23.9375,48.21453234277253,0.0,0.0,7.0,21.0,262.0
143,21.0,22.476190476190474,63.428399828167706,0.0,0.0,7.0,7.0,276.0
144,26.0,24.076923076923077,62.88460738649679,0.0,0.0,0.0,12.25,248.0
145,45.0,14.688888888888888,45.82963621452341,0.0,0.0,0.0,7.0,297.0
146,44.0,26.795454545454547,106.71709602265943,0.0,0.0,7.0,14.0,710.0
147,43.0,20.093023255813954,37.26533813554613,0.0,7.0,14.0,14.0,227.0
148,25.0,34.28,127.19850628053774,0.0,0.0,7.0,14.0,640.0
149,45.0,11.88888888888889,40.22506128715723,0.0,0.0,0.0,7.0,269.0
