id,count,mean,std,min,25%,50%,75%,max
38,59.0,13.508474576271187,27.420966607724253,0.0,0.0,0.0,14.0,153.0
39,63.0,11.65079365079365,16.684122962786457,0.0,0.0,7.0,14.0,104.0
40,50.0,11.6,21.267009998721363,0.0,0.0,7.0,14.0,132.0
41,62.0,5.064516129032258,20.43772706215025,0.0,0.0,0.0,7.0,160.0
42,47.0,5.340425531914893,17.50934731202871,0.0,0.0,0.0,7.0,118.0
43,64.0,10.265625,20.162232639268897,0.0,0.0,7.0,8.75,139.0
44,60.0,8.616666666666667,20.68331978948554,0.0,0.0,0.0,7.0,146.0
45,72.0,8.055555555555555,17.07637268017898,0.0,0.0,0.0,7.0,125.0
46,35.0,9.571428571428571,20.160073696010425,0.0,0.0,0.0,14.0,111.0
47,53.0,12.39622641509434,22.307587207599873,0.0,0.0,7.0,14.0,139.0
48,43.0,12.837209302325581,24.65372591618532,0.0,0.0,7.0,14.0,132.0
49,68.0,10.485294117647058,22.814954932432364,0.0,0.0,0.0,14.0,139.0
50,60.0,12.233333333333333,21.46212009262031,0.0,0.0,7.0,14.0,125.0
51,49.0,11.693877551020408,20.06572957560628,0.0,0.0,7.0,14.0,118.0
52,58.0,8.068965517241379,20.282100023597433,0.0,0.0,0.0,7.0,132.0
53,63.0,6.428571428571429,16.482360351751108,0.0,0.0,0.0,7.0,125.0
54,64.0,13.875,22.38302928559939,0.0,0.0,7.0,21.0,132.0
55,61.0,10.426229508196721,21.374017729004095,0.0,0.0,0.0,14.0,153.0
56,59.0,7.220338983050848,18.13747102149368,0.0,0.0,0.0,7.0,118.0
57,65.0,10.107692307692307,22.763130192349344,0.0,0.0,0.0,7.0,139.0
58,47.0,10.851063829787234,20.19683436603075,0.0,0.0,7.0,14.0,125.0
59,64.0,13.765625,28.71244527881401,0.0,0.0,7.0,14.0,160.0
60,56.0,10.607142857142858,19.789509223946794,0.0,0.0,3.5,7.0,118.0
61,47.0,7.723404255319149,20.984157717564784,0.0,0.0,0.0,7.0,132.0
62,67.0,11.373134328358208,20.32526105605618,0.0,0.0,7.0,14.0,139.0
63,68.0,13.779411764705882,21.105877789392107,0.0,0.0,7.0,14.0,132.0
64,58.0,12.172413793103448,20.995519932339857,0.0,0.0,0.0,14.0,118.0
65,64.0,9.828125,21.179171175158547,0.0,0.0,7.0,7.0,125.0
66,49.0,10.551020408163266,23.017259126296402,0.0,0.0,0.0,7.0,139.0
67,39.0,10.384615384615385,22.635109412981677,0.0,0.0,0.0,7.0,118.0
68,60.0,5.233333333333333,19.788172007854325,0.0,0.0,0.0,0.0,146.0
69,31.0,5.838709677419355,22.476798072966336,0.0,0.0,0.0,0.0,125.0
70,66.0,12.075757575757576,21.82539847627114,0.0,0.0,7.0,14.0,139.0
71,30.0,11.633333333333333,24.239442541292977,0.0,0.0,7.0,14.0,132.0
72,45.0,8.533333333333333,23.748301374662955,0.0,0.0,0.0,7.0,139.0
73,63.0,6.761904761904762,23.86299219111811,0.0,0.0,0.0,7.0,188.0
74,56.0,9.732142857142858,25.297855512009182,0.0,0.0,3.5,14.0,181.0
75,62.0,11.387096774193548,19.673027918921832,0.0,0.0,7.0,14.0,125.0
76,49.0,13.408163265306122,51.61149676805988,0.0,0.0,7.0,7.0,363.0
77,62.0,5.629032258064516,23.068844841621594,0.0,0.0,0.0,7.0,181.0
78,47.0,5.042553191489362,18.36106164261338,0.0,0.0,0.0,7.0,125.0
79,63.0,15.53968253968254,28.354225603514777,0.0,0.0,7.0,14.0,153.0
80,60.0,10.133333333333333,25.31862493030737,0.0,0.0,0.0,7.0,181.0
81,71.0,8.070422535211268,20.585240165615176,0.0,0.0,0.0,7.0,153.0
82,35.0,11.571428571428571,23.81458489626709,0.0,0.0,0.0,14.0,118.0
83,50.0,15.24,30.575807430058163,0.0,0.0,0.0,14.0,174.0
84,41.0,13.121951219512194,31.40158843271405,0.0,0.0,0.0,7.0,146.0
85,64.0,15.734375,32.71873507640538,0.0,0.0,7.0,14.0,202.0
86,58.0,17.482758620689655,28.65171461101831,0.0,0.0,7.0,21.0,153.0
87,49.0,16.551020408163264,37.77458428212117,0.0,0.0,7.0,14.0,251.0
88,58.0,8.068965517241379,21.303868414853362,0.0,0.0,0.0,7.0,146.0
89,63.0,6.873015873015873,19.54357584698462,0.0,0.0,0.0,7.0,146.0
