id,count,mean,std,min,25%,50%,75%,max
51,46.0,21.130434782608695,17.5190165828161,7.0,7.0,21.0,28.0,97.0
52,23.0,13.043478260869565,20.07141400298074,7.0,7.0,7.0,14.0,104.0
53,54.0,13.074074074074074,13.206419039371196,7.0,7.0,7.0,14.0,97.0
54,45.0,22.844444444444445,26.434271449591854,7.0,7.0,14.0,21.0,126.0
55,58.0,27.74137931034483,31.17047655379111,7.0,7.0,14.0,28.0,161.0
56,42.0,13.142857142857142,18.884206110348366,7.0,7.0,7.0,7.0,111.0
57,38.0,20.236842105263158,21.94271930045863,7.0,7.0,14.0,21.0,118.0
58,30.0,21.2,24.658215389741745,7.0,7.0,10.5,21.0,97.0
59,62.0,22.451612903225808,22.328161604453353,7.0,7.0,14.0,28.0,112.0
60,46.0,12.91304347826087,16.36368076898284,7.0,7.0,7.0,14.0,111.0
61,22.0,15.545454545454545,21.921347005726048,7.0,7.0,7.0,14.0,111.0
62,48.0,23.604166666666668,21.61041866867602,7.0,12.25,17.5,28.0,105.0
63,64.0,17.8125,18.59584780416197,7.0,7.0,7.0,22.75,97.0
64,35.0,17.17142857142857,21.8920959605566,7.0,7.0,7.0,14.0,118.0
65,44.0,19.386363636363637,19.44965583373495,7.0,7.0,14.0,28.0,111.0
66,41.0,26.78048780487805,24.45865102077581,7.0,14.0,21.0,28.0,111.0
67,30.0,14.666666666666666,18.612812297156903,7.0,7.0,7.0,19.25,104.0
68,32.0,15.5,21.883857653678238,7.0,7.0,7.0,14.0,125.0
69,11.0,17.727272727272727,31.061522528977587,7.0,7.0,7.0,10.5,111.0
70,48.0,19.083333333333332,20.660202603827624,7.0,7.0,14.0,21.0,118.0
71,27.0,22.77777777777778,22.800697245299208,7.0,7.0,14.0,28.0,104.0
72,26.0,15.846153846153847,23.785192549470448,7.0,7.0,7.0,14.0,125.0
73,50.0,25.18,22.663186007267377,7.0,14.0,21.0,28.0,132.0
74,23.0,18.52173913043478,32.67730594939968,7.0,7.0,7.0,10.5,160.0
75,59.0,30.83050847457627,28.551920366825552,7.0,7.0,21.0,42.0,133.0
76,23.0,17.0,27.94637722496424,7.0,7.0,7.0,14.0,139.0
77,54.0,21.62962962962963,22.022541022047953,7.0,14.0,14.0,28.0,167.0
78,42.0,17.80952380952381,20.27642881824535,7.0,7.0,14.0,21.0,125.0
79,59.0,23.47457627118644,28.869119602573665,7.0,7.0,14.0,21.0,154.0
80,35.0,14.17142857142857,24.815182395278182,7.0,7.0,7.0,14.0,153.0
81,31.0,20.516129032258064,25.783548977002027,7.0,7.0,7.0,24.5,139.0
82,15.0,23.266666666666666,29.429010630102177,7.0,7.0,7.0,28.0,118.0
83,40.0,16.6,24.094685018772214,7.0,7.0,7.0,14.0,146.0
84,21.0,22.61904761904762,36.542408500913275,7.0,7.0,7.0,14.0,139.0
85,37.0,16.62162162162162,23.721007275960815,7.0,7.0,7.0,14.0,146.0
86,36.0,32.44444444444444,39.778274360649576,7.0,7.0,21.0,42.0,203.0
87,42.0,22.476190476190474,27.063825280105956,7.0,7.0,7.0,28.0,125.0
88,24.0,15.416666666666666,28.250304602692825,7.0,7.0,7.0,14.0,146.0
89,49.0,19.979591836734695,19.260808433100582,7.0,7.0,14.0,21.0,132.0
