id,count,mean,std,min,25%,50%,75%,max
46,13.0,16.53846153846154,30.297456946679493,7.0,7.0,7.0,7.0,117.0
47,38.0,15.052631578947368,20.32964466849049,7.0,7.0,7.0,14.0,124.0
48,21.0,15.571428571428571,27.12484364668565,7.0,7.0,7.0,7.0,131.0
49,41.0,18.390243902439025,22.142581205429153,7.0,7.0,14.0,21.0,131.0
50,44.0,32.40909090909091,27.808580056085738,7.0,14.0,21.0,42.0,124.0
51,44.0,15.863636363636363,18.80696420872902,7.0,7.0,7.0,14.0,117.0
52,43.0,19.0,22.420228961066982,7.0,7.0,7.0,21.0,138.0
53,46.0,28.26086956521739,24.459885329620093,7.0,14.0,21.0,35.0,131.0
54,45.0,30.755555555555556,39.05541258936144,7.0,7.0,21.0,35.0,238.0
55,52.0,32.53846153846154,25.751802935900855,7.0,14.0,28.0,42.0,124.0
56,36.0,17.25,23.635777964771965,7.0,7.0,7.0,17.5,138.0
57,44.0,31.295454545454547,28.873887410724386,7.0,14.0,24.5,42.0,145.0
58,27.0,23.51851851851852,25.164643038582113,7.0,7.0,14.0,24.5,124.0
59,49.0,35.816326530612244,46.72065632984148,7.0,7.0,21.0,35.0,252.0
60,41.0,22.48780487804878,36.01674745949411,7.0,7.0,7.0,21.0,182.0
61,21.0,24.571428571428573,26.452923143901177,7.0,7.0,14.0,35.0,117.0
62,47.0,34.212765957446805,38.945857719242895,7.0,7.0,21.0,42.0,224.0
63,54.0,30.296296296296298,32.23184270464485,7.0,7.0,21.0,33.25,147.0
64,44.0,18.886363636363637,21.431574087422824,7.0,7.0,7.0,22.75,117.0
65,38.0,22.05263157894737,24.375383426972977,7.0,7.0,14.0,28.0,124.0
66,39.0,36.205128205128204,25.440518332169386,7.0,21.0,28.0,42.0,131.0
67,34.0,16.0,20.970397606091684,7.0,7.0,7.0,14.0,124.0
68,32.0,28.8125,30.77958843968075,7.0,7.0,17.5,35.0,152.0
69,9.0,20.0,36.44859393721519,7.0,7.0,7.0,7.0,117.0
70,47.0,29.4468085106383,29.525087718927452,7.0,7.0,21.0,42.0,145.0
71,28.0,17.928571428571427,23.79998221510162,7.0,7.0,7.0,15.75,124.0
72,27.0,21.962962962962962,33.446261699215675,7.0,7.0,7.0,17.5,166.0
73,41.0,30.170731707317074,27.220307161221005,7.0,14.0,21.0,35.0,152.0
74,32.0,22.46875,33.08540695270056,7.0,7.0,7.0,22.75,180.0
75,54.0,30.555555555555557,31.828352536020976,7.0,7.0,14.0,47.25,138.0
76,27.0,29.48148148148148,39.387005247113954,7.0,7.0,14.0,38.5,194.0
77,51.0,29.607843137254903,25.949241554521436,7.0,14.0,21.0,42.0,152.0
78,25.0,25.12,30.449849479649867,7.0,7.0,14.0,35.0,145.0
79,58.0,27.482758620689655,51.96228098234413,7.0,7.0,14.0,26.25,364.0
80,37.0,26.054054054054053,32.940979161344124,7.0,7.0,14.0,35.0,173.0
81,33.0,24.96969696969697,26.06300640813149,7.0,14.0,21.0,28.0,152.0
82,11.0,24.0,36.76955262170047,7.0,7.0,7.0,28.0,131.0
83,37.0,22.27027027027027,25.46527990186797,7.0,14.0,14.0,21.0,159.0
84,16.0,20.875,35.5,7.0,7.0,7.0,14.0,145.0
85,38.0,21.31578947368421,26.85507175729784,7.0,7.0,14.0,21.0,159.0
86,48.0,29.416666666666668,31.567444402410704,7.0,7.0,21.0,36.75,152.0
87,37.0,18.675675675675677,26.44286718994794,7.0,7.0,7.0,14.0,145.0
88,48.0,20.520833333333332,25.359533507466416,7.0,7.0,14.0,21.0,166.0
89,45.0,31.533333333333335,32.5196444126819,7.0,7.0,21.0,35.0,173.0
90,50.0,31.88,32.20257310038616,7.0,7.0,21.0,40.25,145.0
91,54.0,28.48148148148148,26.102657090759244,7.0,7.0,21.0,35.0,159.0
92,46.0,17.152173913043477,22.91721079722918,7.0,7.0,7.0,21.0,152.0
93,47.0,29.148936170212767,26.15005089645413,7.0,14.0,21.0,42.0,159.0
94,24.0,25.0,27.659419340630954,7.0,12.25,14.0,22.75,131.0
95,54.0,33.53703703703704,46.816668924309575,7.0,7.0,21.0,35.0,238.0
96,42.0,24.285714285714285,37.470824887771485,7.0,7.0,7.0,19.25,175.0
97,14.0,29.357142857142858,41.37930947644308,7.0,7.0,10.5,31.5,152.0
98,47.0,29.595744680851062,33.58549089845073,7.0,7.0,21.0,38.5,182.0
99,54.0,41.574074074074076,32.109248565889985,7.0,14.0,35.0,56.0,159.0
100,41.0,24.70731707317073,30.706875372169527,7.0,7.0,14.0,28.0,152.0
101,46.0,20.195652173913043,27.277682831874273,7.0,7.0,10.5,28.0,180.0
102,40.0,34.775,31.18800517292933,7.0,14.0,24.5,50.75,166.0
103,27.0,18.59259259259259,27.116925255781403,7.0,7.0,7.0,14.0,138.0
104,45.0,20.955555555555556,28.525073145914945,7.0,7.0,14.0,21.0,159.0
105,15.0,28.8,36.66878781743405,7.0,7.0,14.0,35.0,145.0
106,45.0,27.8,29.702004829793744,7.0,7.0,21.0,35.0,159.0
107,26.0,22.26923076923077,33.756252981997505,7.0,7.0,7.0,19.25,152.0
108,29.0,19.24137931034483,33.37947955215021,7.0,7.0,7.0,14.0,173.0
109,44.0,28.113636363636363,33.474888824582855,7.0,7.0,14.0,36.75,194.0
