id,count,mean,std,min,25%,50%,75%,max
28,49.0,14.73469387755102,23.8832014798094,0.0,0.0,7.0,21.0,120.0
29,59.0,10.932203389830509,25.130599843808813,0.0,0.0,0.0,7.0,134.0
30,43.0,11.906976744186046,22.8116657222408,0.0,0.0,7.0,14.0,134.0
31,33.0,12.757575757575758,25.943484614434393,0.0,0.0,0.0,7.0,127.0
32,50.0,10.52,22.451980504432754,0.0,0.0,7.0,14.0,148.0
33,28.0,10.285714285714286,25.610844264009412,0.0,0.0,0.0,7.0,120.0
34,52.0,14.692307692307692,26.180024162677373,0.0,0.0,7.0,21.0,134.0
35,32.0,7.6875,23.099277324263326,0.0,0.0,0.0,7.0,127.0
36,39.0,12.051282051282051,27.056421280790566,0.0,0.0,0.0,14.0,155.0
37,53.0,11.50943396226415,21.8303094180734,0.0,0.0,7.0,14.0,148.0
38,49.0,15.020408163265307,26.19119587755776,0.0,0.0,7.0,21.0,162.0
39,52.0,14.826923076923077,24.894066663620677,0.0,0.0,7.0,15.75,155.0
40,40.0,21.025,31.974739629260068,0.0,0.0,7.0,28.0,162.0
41,52.0,12.942307692307692,25.885428910185233,0.0,0.0,7.0,14.0,176.0
42,49.0,10.306122448979592,23.02915188917503,0.0,0.0,0.0,7.0,141.0
43,53.0,22.60377358490566,46.10495535799959,0.0,0.0,7.0,21.0,280.0
44,46.0,13.26086956521739,35.06782937401217,0.0,0.0,7.0,14.0,183.0
45,59.0,8.084745762711865,22.05736106358649,0.0,0.0,0.0,7.0,162.0
46,35.0,8.82857142857143,23.147208844932567,0.0,0.0,0.0,7.0,134.0
47,47.0,15.063829787234043,26.265702761122064,0.0,0.0,7.0,21.0,155.0
48,37.0,18.56756756756757,36.93503346007279,0.0,0.0,7.0,21.0,168.0
49,61.0,12.180327868852459,26.627372004963433,0.0,0.0,7.0,14.0,169.0
50,51.0,17.176470588235293,25.513687214789584,0.0,3.5,7.0,21.0,155.0
51,48.0,10.666666666666666,24.707939402215356,0.0,0.0,0.0,7.0,148.0
52,49.0,12.591836734693878,37.93960022596604,0.0,0.0,0.0,7.0,217.0
53,49.0,14.448979591836734,28.066929846714764,0.0,0.0,7.0,14.0,183.0
54,57.0,19.666666666666668,35.7223086226707,0.0,0.0,7.0,14.0,175.0
55,49.0,18.591836734693878,32.283198911706215,0.0,0.0,7.0,21.0,162.0
56,50.0,11.36,22.876563178439696,0.0,0.0,7.0,14.0,148.0
57,48.0,14.895833333333334,29.377397291645934,0.0,0.0,7.0,14.0,176.0
58,42.0,11.69047619047619,25.004865960827132,0.0,0.0,7.0,14.0,155.0
59,50.0,19.34,41.10693372169712,0.0,7.0,7.0,21.0,238.0
60,46.0,12.5,24.470163237888073,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,24.468071817401924,0.0,0.0,7.0,14.0,134.0
62,50.0,13.18,23.932464502070342,0.0,0.0,7.0,14.0,148.0
63,51.0,17.725490196078432,24.785542908213692,0.0,7.0,14.0,21.0,169.0
64,48.0,14.895833333333334,25.44350402682619,0.0,0.0,7.0,14.0,155.0
65,59.0,9.745762711864407,22.593555092898214,0.0,0.0,7.0,10.5,162.0
66,43.0,11.581395348837209,27.71043516537161,0.0,0.0,7.0,10.5,169.0
67,33.0,14.666666666666666,34.16839426526606,0.0,0.0,0.0,7.0,155.0
68,50.0,9.54,26.80101277404057,0.0,0.0,0.0,7.0,176.0
69,28.0,9.035714285714286,26.57272640057449,0.0,0.0,0.0,7.0,141.0
70,52.0,19.134615384615383,27.02796579736048,0.0,0.0,14.0,28.0,169.0
71,30.0,12.166666666666666,27.432780961185244,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,30.187292104267883,0.0,0.0,0.0,14.0,169.0
73,53.0,11.641509433962264,26.355625833252553,0.0,0.0,7.0,14.0,190.0
74,49.0,13.306122448979592,32.65871762232397,0.0,0.0,7.0,14.0,218.0
75,52.0,16.442307692307693,30.152171879981378,0.0,5.25,7.0,15.75,176.0
76,37.0,25.756756756756758,88.08972868785725,0.0,0.0,7.0,21.0,540.0
77,52.0,10.25,31.172433145895013,0.0,0.0,7.0,7.0,218.0
78,47.0,7.617021276595745,23.345750187215774,0.0,0.0,0.0,7.0,155.0
79,52.0,18.596153846153847,32.87305328039772,0.0,0.0,7.0,15.75,190.0
80,46.0,16.91304347826087,36.54879605067208,0.0,0.0,7.0,14.0,204.0
81,59.0,12.830508474576272,29.865879818334545,0.0,0.0,7.0,14.0,197.0
82,35.0,13.028571428571428,27.631488553168204,0.0,0.0,0.0,14.0,148.0
83,47.0,17.29787234042553,31.11263890643928,0.0,0.0,7.0,21.0,190.0
84,35.0,20.228571428571428,42.981586833464966,0.0,0.0,7.0,7.0,176.0
85,60.0,14.016666666666667,34.76043516855542,0.0,0.0,7.0,14.0,232.0
86,47.0,35.61702127659574,69.35527728000584,0.0,0.0,14.0,28.0,378.0
87,48.0,15.916666666666666,51.81137365208832,0.0,0.0,0.0,14.0,344.0
88,49.0,7.591836734693878,25.370519610487335,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,46.74802189419792,0.0,0.0,0.0,7.0,238.0
90,54.0,21.666666666666668,55.45693552760743,0.0,0.0,7.0,14.0,350.0
91,49.0,18.020408163265305,32.32935314586315,0.0,0.0,7.0,21.0,211.0
92,50.0,12.48,36.08846273890235,0.0,0.0,7.0,14.0,253.0
93,48.0,16.208333333333332,43.52155657286194,0.0,0.0,0.0,8.75,225.0
94,41.0,13.170731707317072,30.256323668800537,0.0,0.0,7.0,14.0,183.0
95,48.0,24.375,42.79919714896232,0.0,0.0,7.0,22.75,197.0
96,46.0,13.869565217391305,29.167416139439016,0.0,0.0,3.5,14.0,169.0
97,40.0,20.15,45.3592780207545,0.0,0.0,7.0,14.0,197.0
98,48.0,22.333333333333332,41.67775738919871,0.0,0.0,7.0,22.75,190.0
99,50.0,14.16,28.523073366762464,0.0,0.0,3.5,14.0,176.0
100,48.0,12.854166666666666,28.69130610654194,0.0,0.0,7.0,14.0,183.0
101,58.0,10.637931034482758,28.496659253792174,0.0,0.0,7.0,7.0,211.0
102,42.0,14.023809523809524,32.42513937028407,0.0,0.0,7.0,14.0,204.0
103,30.0,15.433333333333334,36.30111932665184,0.0,0.0,3.5,14.0,190.0
104,49.0,11.306122448979592,29.338686122615655,0.0,0.0,0.0,14.0,197.0
105,28.0,13.785714285714286,35.05166255142611,0.0,0.0,0.0,7.0,162.0
106,49.0,20.591836734693878,35.553901782684676,0.0,7.0,14.0,21.0,204.0
107,30.0,19.166666666666668,36.42193667646419,0.0,0.0,10.5,26.25,197.0
108,39.0,16.71794871794872,48.932256457242,0.0,0.0,0.0,14.0,302.0
109,53.0,11.245283018867925,31.921722565566157,0.0,0.0,7.0,7.0,225.0
110,48.0,16.5,51.058997998352304,0.0,0.0,7.0,14.0,351.0
111,50.0,12.62,30.80477699504227,0.0,0.0,0.0,7.0,183.0
112,36.0,25.305555555555557,93.97957815989126,0.0,0.0,7.0,15.75,568.0
113,52.0,12.134615384615385,33.22828280667755,0.0,0.0,7.0,7.0,232.0
114,47.0,10.446808510638299,26.032428364435987,0.0,0.0,0.0,7.0,169.0
115,50.0,27.04,47.08436197780684,0.0,7.0,7.0,26.25,210.0
116,45.0,17.288888888888888,33.455956272404016,0.0,0.0,7.0,21.0,211.0
117,59.0,14.610169491525424,32.63751646503239,0.0,0.0,7.0,14.0,218.0
118,32.0,20.375,45.55730174116422,0.0,0.0,0.0,14.0,176.0
119,43.0,23.953488372093023,62.50674382221341,0.0,0.0,7.0,21.0,350.0
