id,count,mean,std,min,25%,50%,75%,max
76,36.0,35.02777777777778,88.46031753152245,0.0,0.0,10.5,22.75,512.0
77,53.0,9.132075471698114,28.28633656015205,0.0,0.0,7.0,7.0,204.0
78,38.0,9.236842105263158,28.39245637396258,0.0,0.0,0.0,7.0,169.0
79,56.0,15.642857142857142,27.466626738927815,0.0,0.0,7.0,21.0,183.0
80,50.0,10.38,27.847903229609845,0.0,0.0,0.0,7.0,183.0
81,56.0,17.767857142857142,38.26509972733453,0.0,0.0,7.0,15.75,204.0
82,23.0,13.130434782608695,36.04202641339954,0.0,0.0,7.0,10.5,176.0
83,40.0,28.9,58.55779525063579,0.0,0.0,7.0,28.0,231.0
84,40.0,18.05,39.42402625498626,0.0,0.0,0.0,15.75,197.0
85,62.0,12.887096774193548,28.992992278638123,0.0,0.0,3.5,14.0,211.0
86,53.0,25.77358490566038,44.59244568199087,0.0,0.0,7.0,28.0,224.0
87,36.0,17.333333333333332,53.79962825150375,0.0,0.0,7.0,14.0,323.0
88,50.0,8.28,25.454272725811677,0.0,0.0,0.0,7.0,169.0
89,52.0,15.634615384615385,44.06413723250745,0.0,0.0,7.0,14.0,302.0
90,57.0,15.368421052631579,27.896896639326446,0.0,0.0,7.0,14.0,176.0
91,50.0,17.94,28.07963166221584,0.0,0.0,7.0,21.0,169.0
92,56.0,9.767857142857142,32.900395726511235,0.0,0.0,0.0,7.0,246.0
93,53.0,16.264150943396228,31.753952475604226,0.0,0.0,7.0,14.0,176.0
94,40.0,13.85,33.672289451759546,0.0,0.0,3.5,14.0,197.0
95,51.0,21.019607843137255,37.23680447948155,0.0,0.0,7.0,14.0,190.0
96,47.0,15.063829787234043,30.175144000462673,0.0,0.0,7.0,14.0,183.0
97,40.0,21.025,46.08380743484969,0.0,0.0,3.5,21.0,225.0
98,54.0,14.796296296296296,27.732808463425457,0.0,0.0,7.0,14.0,176.0
99,50.0,15.7,25.716864950011754,0.0,1.75,7.0,21.0,169.0
100,48.0,11.833333333333334,29.2664453375369,0.0,0.0,0.0,8.75,190.0
101,56.0,12.017857142857142,34.10438045521083,0.0,0.0,0.0,14.0,211.0
102,42.0,15.19047619047619,31.524081461048695,0.0,0.0,7.0,14.0,204.0
103,30.0,26.866666666666667,52.29474380743304,0.0,0.0,7.0,21.0,217.0
104,51.0,10.450980392156863,28.38824667040231,0.0,0.0,7.0,7.0,197.0
105,23.0,21.956521739130434,37.713607697137604,0.0,0.0,7.0,21.0,169.0
106,51.0,25.96078431372549,37.48544292618868,0.0,0.0,14.0,28.0,204.0
107,21.0,33.04761904761905,52.06388017664088,0.0,7.0,14.0,35.0,232.0
108,39.0,17.076923076923077,49.67281614693907,0.0,0.0,7.0,14.0,309.0
109,52.0,13.346153846153847,33.314240384076356,0.0,0.0,7.0,8.75,225.0
110,49.0,21.163265306122447,64.35686538706635,0.0,0.0,0.0,14.0,421.0
111,52.0,15.23076923076923,31.39664986787752,0.0,0.0,7.0,14.0,176.0
112,36.0,22.97222222222222,88.19539544544135,0.0,0.0,3.5,14.0,533.0
113,53.0,12.433962264150944,32.282115454680444,0.0,0.0,7.0,14.0,225.0
114,38.0,15.31578947368421,32.91849497656368,0.0,0.0,7.0,14.0,176.0
115,54.0,18.814814814814813,31.69969589406782,0.0,0.0,7.0,26.25,197.0
116,47.0,17.4468085106383,37.87210084219867,0.0,0.0,7.0,17.5,232.0
117,56.0,21.017857142857142,54.17261672281857,0.0,0.0,7.0,14.0,329.0
118,23.0,26.82608695652174,47.709015894571316,0.0,0.0,7.0,28.0,190.0
119,39.0,24.615384615384617,50.512955807925564,0.0,0.0,7.0,21.0,246.0
