id,count,mean,std,min,25%,50%,75%,max
26,52.0,41.61538461538461,39.9362992021897,7.0,7.0,28.0,50.75,154.0
27,33.0,25.90909090909091,26.097609608405275,7.0,7.0,14.0,42.0,120.0
28,50.0,42.16,44.0242790157561,7.0,7.0,21.0,63.0,189.0
29,46.0,28.782608695652176,24.252297067359997,7.0,14.0,17.5,40.25,120.0
30,35.0,32.628571428571426,42.195682602039994,7.0,7.0,14.0,35.0,189.0
31,16.0,33.75,40.41204440922698,7.0,7.0,7.0,71.75,120.0
32,39.0,46.333333333333336,45.79262945366537,7.0,10.5,28.0,70.0,196.0
33,23.0,25.0,26.424850562921396,7.0,7.0,14.0,38.5,120.0
34,29.0,38.89655172413793,36.67165587790639,7.0,7.0,21.0,70.0,120.0
35,22.0,22.954545454545453,27.338229421065073,7.0,7.0,14.0,21.0,120.0
36,35.0,38.02857142857143,35.04491715623529,7.0,10.5,21.0,63.0,127.0
37,53.0,34.75471698113208,35.963071690264854,7.0,14.0,21.0,49.0,189.0
38,46.0,48.26086956521739,45.25455644713639,7.0,21.0,28.0,56.0,203.0
39,52.0,41.07692307692308,43.54481403752453,7.0,12.25,28.0,49.0,189.0
40,28.0,35.035714285714285,40.00877879856346,7.0,7.0,21.0,43.75,175.0
41,35.0,33.02857142857143,30.60900070844764,7.0,14.0,28.0,38.5,155.0
42,37.0,30.10810810810811,20.92418030225608,7.0,21.0,28.0,35.0,127.0
43,45.0,29.88888888888889,40.889108475475375,7.0,7.0,14.0,35.0,210.0
44,48.0,46.541666666666664,49.87173263795892,7.0,12.25,28.0,66.5,266.0
45,36.0,48.05555555555556,61.368649252783065,7.0,7.0,28.0,57.75,322.0
46,18.0,25.333333333333332,29.031423137899473,7.0,7.0,14.0,33.25,127.0
47,43.0,19.232558139534884,23.685274920549592,7.0,7.0,7.0,21.0,134.0
48,18.0,27.27777777777778,33.78967046399476,7.0,7.0,14.0,33.25,134.0
49,41.0,22.902439024390244,23.336457398295035,7.0,7.0,14.0,28.0,134.0
50,42.0,33.19047619047619,33.209048205188616,7.0,7.0,21.0,42.0,148.0
51,36.0,19.083333333333332,29.5,7.0,7.0,7.0,14.0,133.0
52,37.0,29.35135135135135,32.59363964557111,7.0,7.0,14.0,42.0,148.0
53,45.0,31.133333333333333,26.931394319641157,7.0,14.0,21.0,42.0,134.0
54,52.0,26.0,25.873750798679286,7.0,7.0,17.5,35.0,127.0
55,48.0,41.291666666666664,47.987568573419644,7.0,7.0,21.0,50.75,245.0
56,42.0,18.523809523809526,24.806802858498212,7.0,7.0,7.0,19.25,148.0
57,45.0,36.888888888888886,37.30416880324517,7.0,14.0,21.0,42.0,175.0
58,28.0,42.035714285714285,48.907684878878094,7.0,7.0,24.5,49.0,189.0
59,53.0,39.509433962264154,49.022217349934394,7.0,14.0,21.0,49.0,308.0
60,37.0,35.4054054054054,44.737791295167554,7.0,7.0,14.0,42.0,168.0
61,21.0,31.38095238095238,45.07047391638587,7.0,7.0,14.0,28.0,175.0
62,40.0,40.275,34.389911684112036,7.0,14.0,35.0,50.75,134.0
63,49.0,32.02040816326531,32.37443036559252,7.0,7.0,14.0,49.0,148.0
64,38.0,34.10526315789474,49.04206108366859,7.0,7.0,14.0,42.0,259.0
65,50.0,22.42,23.807981854831795,7.0,7.0,14.0,28.0,141.0
66,40.0,39.05,55.025844743571085,7.0,7.0,21.0,35.0,266.0
67,24.0,34.458333333333336,42.40793523639759,7.0,7.0,14.0,43.75,154.0
68,35.0,34.42857142857143,39.115429266757246,7.0,7.0,14.0,45.5,155.0
69,13.0,34.0,37.667404122574375,7.0,7.0,14.0,63.0,127.0
70,47.0,33.829787234042556,35.468491313286826,7.0,7.0,21.0,49.0,141.0
71,24.0,25.708333333333332,29.182304296576216,7.0,7.0,17.5,29.75,134.0
72,28.0,35.035714285714285,38.88490342389594,7.0,7.0,21.0,42.0,162.0
73,46.0,36.84782608695652,37.90747061599357,7.0,8.75,28.0,49.0,196.0
74,32.0,44.0,45.600650815955575,7.0,12.25,21.0,70.0,182.0
75,53.0,42.54716981132076,44.78863439179797,7.0,7.0,21.0,56.0,169.0
76,25.0,38.4,36.127090481613195,7.0,14.0,28.0,56.0,162.0
77,49.0,33.16326530612245,33.65656631004288,7.0,7.0,21.0,49.0,183.0
78,35.0,37.22857142857143,26.84496416165118,7.0,21.0,35.0,49.0,148.0
79,52.0,37.84615384615385,42.659796298284895,7.0,14.0,21.0,43.75,217.0
80,39.0,31.615384615384617,37.99142242845945,7.0,7.0,14.0,42.0,169.0
81,34.0,46.970588235294116,69.79384591005298,7.0,14.0,28.0,42.0,364.0
82,25.0,23.0,29.007183018464005,7.0,7.0,14.0,28.0,148.0
83,41.0,25.121951219512194,34.243389962116204,7.0,7.0,14.0,28.0,155.0
84,26.0,31.0,70.1472736462366,7.0,7.0,7.0,14.0,329.0
85,30.0,36.43333333333333,42.11288879071169,7.0,7.0,21.0,54.25,204.0
86,39.0,35.92307692307692,45.87476351029514,7.0,7.0,21.0,42.0,224.0
87,35.0,27.62857142857143,27.455938727870354,7.0,14.0,21.0,28.0,155.0
88,37.0,30.675675675675677,31.73768707358463,7.0,7.0,14.0,49.0,162.0
89,44.0,36.13636363636363,35.397799766790726,7.0,14.0,21.0,43.75,176.0
90,48.0,33.708333333333336,35.44546805550406,7.0,7.0,21.0,43.75,176.0
91,48.0,42.604166666666664,37.35610097617047,7.0,14.0,28.0,57.75,162.0
92,39.0,20.666666666666668,27.80035339924309,7.0,7.0,14.0,21.0,155.0
93,47.0,28.914893617021278,29.720312031858708,7.0,7.0,21.0,35.0,176.0
94,24.0,34.75,38.01744450849533,7.0,7.0,21.0,49.0,169.0
95,49.0,45.16326530612245,59.63721815373053,7.0,14.0,21.0,56.0,350.0
96,37.0,31.81081081081081,47.654915706472416,7.0,7.0,7.0,21.0,162.0
97,21.0,35.714285714285715,48.80178568161503,7.0,7.0,14.0,35.0,182.0
98,42.0,40.857142857142854,39.27176819298418,7.0,14.0,28.0,49.0,168.0
99,51.0,44.07843137254902,38.10923412363723,7.0,14.0,35.0,59.5,176.0
100,43.0,31.767441860465116,31.490616296425234,7.0,7.0,21.0,42.0,162.0
101,43.0,30.46511627906977,32.10351474394554,7.0,10.5,21.0,35.0,169.0
102,35.0,40.628571428571426,54.817926283441324,7.0,10.5,28.0,45.5,287.0
103,23.0,38.69565217391305,42.75557888383338,14.0,14.0,21.0,38.5,162.0
104,42.0,31.357142857142858,39.365591901862366,7.0,7.0,14.0,40.25,183.0
105,16.0,28.0625,34.90075214089232,7.0,14.0,14.0,28.0,148.0
106,42.0,41.357142857142854,41.13678635525181,7.0,14.0,28.0,56.0,197.0
107,23.0,35.95652173913044,52.921449733517626,7.0,7.0,21.0,35.0,231.0
108,29.0,32.62068965517241,36.995572894511355,7.0,7.0,21.0,49.0,169.0
109,37.0,40.13513513513514,40.668143526572464,7.0,14.0,28.0,49.0,183.0
110,46.0,37.76086956521739,42.66520038241351,7.0,7.0,21.0,61.25,204.0
111,49.0,46.02040816326531,41.69856602046724,7.0,21.0,35.0,56.0,182.0
112,30.0,46.46666666666667,89.70785278098407,7.0,7.0,14.0,56.0,484.0
113,46.0,34.108695652173914,35.75610484681497,7.0,14.0,24.5,42.0,204.0
114,32.0,37.65625,30.14332363355805,7.0,21.0,31.5,49.0,169.0
115,47.0,42.46808510638298,60.20575267322152,7.0,7.0,21.0,42.0,301.0
116,35.0,33.22857142857143,44.40063971073715,7.0,7.0,14.0,42.0,211.0
117,35.0,45.22857142857143,53.86370911535768,7.0,14.0,35.0,52.5,273.0
118,14.0,32.07142857142857,42.856584245443706,7.0,8.75,24.5,33.25,176.0
119,36.0,21.61111111111111,33.29030556249739,7.0,7.0,7.0,22.75,190.0
