id,count,mean,std,min,25%,50%,75%,max
129,41.0,29.609756097560975,71.48072399212968,0.0,0.0,7.0,21.0,378.0
130,34.0,23.558823529411764,57.70415203614328,0.0,0.0,7.0,14.0,259.0
131,42.0,20.738095238095237,55.10391935235377,0.0,0.0,7.0,14.0,273.0
132,29.0,19.17241379310345,41.501350206535655,0.0,0.0,7.0,14.0,220.0
133,36.0,23.416666666666668,82.72756493454888,0.0,0.0,0.0,8.75,486.0
134,41.0,15.78048780487805,35.35499412750761,0.0,0.0,7.0,14.0,220.0
135,30.0,26.7,48.93355805015895,0.0,0.0,14.0,28.0,227.0
136,26.0,33.5,76.58054583247628,0.0,0.0,7.0,21.0,374.0
137,50.0,18.54,59.242913982541886,0.0,0.0,0.0,7.0,315.0
138,28.0,35.607142857142854,63.49356297832513,0.0,0.0,14.0,29.75,262.0
139,29.0,18.20689655172414,57.002117323046384,0.0,0.0,7.0,14.0,311.0
140,46.0,12.847826086956522,37.827072839614836,0.0,0.0,3.5,14.0,255.0
141,25.0,19.16,42.353354845474364,0.0,0.0,7.0,21.0,213.0
142,32.0,27.0,47.5089125764161,0.0,5.25,14.0,28.0,255.0
143,27.0,16.444444444444443,60.7576100541091,0.0,0.0,0.0,7.0,318.0
144,26.0,24.615384615384617,82.9564111678305,0.0,0.0,0.0,17.5,423.0
145,44.0,15.340909090909092,45.850588077595155,0.0,0.0,3.5,14.0,297.0
146,43.0,29.209302325581394,116.03110382248188,0.0,0.0,7.0,14.0,766.0
147,43.0,13.418604651162791,35.35818929735511,0.0,0.0,7.0,14.0,227.0
148,23.0,37.56521739130435,132.18369659027084,0.0,0.0,7.0,21.0,640.0
149,45.0,13.6,39.84880516059764,0.0,0.0,7.0,14.0,269.0
