id,count,mean,std,min,25%,50%,75%,max
41,48.0,26.854166666666668,28.550805468634362,7.0,7.0,17.5,35.0,155.0
42,31.0,38.87096774193548,32.21153202967727,7.0,21.0,28.0,45.5,133.0
43,51.0,35.705882352941174,48.38400319016485,7.0,7.0,14.0,42.0,252.0
44,34.0,50.05882352941177,50.9580583192186,7.0,14.0,28.0,56.0,182.0
45,45.0,31.133333333333333,34.225588513434055,7.0,14.0,21.0,35.0,168.0
46,27.0,24.14814814814815,32.052485447494135,7.0,7.0,14.0,21.0,134.0
47,42.0,26.023809523809526,42.94209833629243,7.0,7.0,7.0,21.0,224.0
48,23.0,22.565217391304348,31.814556541073124,7.0,7.0,7.0,14.0,134.0
49,40.0,26.1,30.54026346166144,7.0,7.0,14.0,35.0,134.0
50,44.0,34.38636363636363,29.311650123815486,7.0,14.0,24.5,42.0,141.0
51,35.0,21.228571428571428,29.436957277910235,7.0,7.0,7.0,14.0,127.0
52,38.0,21.026315789473685,24.334923011006957,7.0,7.0,14.0,28.0,148.0
53,48.0,30.208333333333332,30.05665454220585,7.0,7.0,21.0,42.0,134.0
54,43.0,32.58139534883721,29.334874871404004,7.0,14.0,28.0,35.0,127.0
55,49.0,38.16326530612245,31.574216101892056,7.0,14.0,28.0,42.0,148.0
56,37.0,23.675675675675677,29.69292288862229,7.0,7.0,7.0,28.0,148.0
57,47.0,30.5531914893617,28.637774165569972,7.0,7.0,21.0,42.0,155.0
58,35.0,21.02857142857143,25.03466504232706,7.0,7.0,14.0,24.5,141.0
59,55.0,34.127272727272725,25.840719048485497,7.0,14.0,28.0,45.5,127.0
60,35.0,41.628571428571426,43.68543014235626,7.0,7.0,21.0,52.5,175.0
61,17.0,40.0,59.269511555267606,7.0,7.0,14.0,42.0,231.0
62,46.0,32.130434782608695,29.501494271497634,7.0,8.75,21.0,42.0,134.0
63,46.0,40.5,45.34350376110489,7.0,14.0,21.0,42.0,175.0
64,40.0,30.475,42.43183825190581,7.0,7.0,7.0,31.5,203.0
65,52.0,22.634615384615383,25.410379881684637,7.0,7.0,14.0,28.0,141.0
66,36.0,43.77777777777778,60.154615598287855,7.0,14.0,21.0,49.0,308.0
67,26.0,49.03846153846154,67.8925508545559,7.0,7.0,14.0,40.25,217.0
68,35.0,30.228571428571428,35.21788124893185,7.0,7.0,14.0,35.0,155.0
69,11.0,27.454545454545453,35.75853362867006,7.0,7.0,14.0,35.0,127.0
70,39.0,45.794871794871796,40.80968634191196,7.0,14.0,28.0,66.5,147.0
71,29.0,22.0,25.30810146968753,7.0,7.0,14.0,21.0,134.0
72,30.0,30.6,37.41067522365315,7.0,7.0,17.5,35.0,162.0
73,47.0,33.53191489361702,28.01540807719441,7.0,14.0,28.0,49.0,155.0
74,34.0,27.0,32.378444007759796,7.0,7.0,14.0,28.0,169.0
75,50.0,42.72,43.32838066935541,7.0,7.0,21.0,63.0,203.0
76,22.0,45.86363636363637,63.2066116602983,7.0,8.75,21.0,28.0,238.0
77,49.0,34.59183673469388,33.01446549579122,7.0,14.0,28.0,42.0,204.0
78,33.0,42.45454545454545,36.544571167523394,7.0,14.0,35.0,63.0,148.0
79,52.0,45.65384615384615,60.12271262303737,7.0,7.0,21.0,49.0,252.0
80,35.0,40.02857142857143,42.430902802144594,7.0,7.0,28.0,49.0,190.0
81,43.0,31.930232558139537,33.25972492859166,7.0,14.0,21.0,38.5,169.0
82,21.0,32.04761904761905,31.90842551815459,7.0,14.0,21.0,35.0,141.0
83,37.0,24.243243243243242,31.141616854304473,7.0,7.0,14.0,28.0,155.0
84,20.0,25.25,40.909238436735585,7.0,7.0,7.0,15.75,176.0
85,43.0,26.558139534883722,34.16716770288707,7.0,7.0,14.0,28.0,162.0
86,44.0,32.95454545454545,34.004072632591196,7.0,7.0,21.0,42.0,169.0
87,36.0,23.555555555555557,24.52572345744588,7.0,14.0,21.0,21.0,155.0
88,44.0,27.704545454545453,41.793278387717265,7.0,7.0,14.0,28.0,217.0
89,43.0,36.81395348837209,37.20871365813421,7.0,14.0,28.0,42.0,197.0
90,40.0,46.575,68.14008478015093,7.0,7.0,24.5,49.0,378.0
91,49.0,39.87755102040816,32.33073399327979,7.0,21.0,35.0,49.0,176.0
92,39.0,23.71794871794872,28.836151212222184,7.0,7.0,14.0,28.0,162.0
93,46.0,30.0,32.55422826266625,7.0,7.0,14.0,40.25,176.0
94,26.0,59.26923076923077,81.90802534174911,7.0,7.0,17.5,73.5,308.0
95,47.0,37.851063829787236,38.68938666027173,7.0,7.0,28.0,56.0,183.0
96,37.0,36.729729729729726,55.75524322561195,7.0,7.0,14.0,28.0,287.0
97,25.0,32.52,42.004087102725286,7.0,7.0,14.0,35.0,147.0
98,45.0,27.244444444444444,29.3522149973818,7.0,7.0,14.0,35.0,155.0
99,46.0,50.08695652173913,52.39415832024556,7.0,14.0,35.0,61.25,217.0
100,39.0,33.05128205128205,40.51766912682645,7.0,7.0,14.0,38.5,168.0
101,45.0,28.022222222222222,31.300224286800894,7.0,7.0,21.0,35.0,169.0
102,37.0,42.027027027027025,61.1075947664293,7.0,7.0,21.0,42.0,287.0
103,27.0,43.333333333333336,68.38578349785418,7.0,7.0,14.0,21.0,266.0
104,43.0,25.74418604651163,34.32900552237187,7.0,7.0,14.0,28.0,190.0
105,14.0,25.571428571428573,36.64111663925417,7.0,7.0,17.5,21.0,148.0
106,41.0,40.65853658536585,41.35674658148145,7.0,14.0,21.0,56.0,183.0
107,24.0,28.333333333333332,33.98422481434414,7.0,7.0,14.0,31.5,155.0
108,26.0,32.34615384615385,38.486301259219296,7.0,7.0,14.0,47.25,169.0
109,38.0,38.1578947368421,39.71964339119569,7.0,8.75,31.5,54.25,232.0
110,41.0,47.31707317073171,67.71205174279918,7.0,14.0,28.0,49.0,329.0
111,50.0,41.32,40.12452046887468,7.0,14.0,28.0,56.0,189.0
112,27.0,59.666666666666664,108.61505774629394,7.0,7.0,21.0,45.5,526.0
113,45.0,37.044444444444444,34.40002349071314,7.0,14.0,28.0,49.0,218.0
114,30.0,41.56666666666667,39.23464631246684,7.0,8.75,31.5,49.0,169.0
115,50.0,35.72,58.07807552891932,7.0,7.0,14.0,35.0,273.0
116,32.0,43.78125,65.43439678225867,7.0,7.0,14.0,43.75,294.0
117,36.0,44.75,56.41143501099755,7.0,14.0,28.0,50.75,231.0
118,17.0,35.470588235294116,43.80798678189118,7.0,7.0,21.0,42.0,176.0
119,39.0,24.256410256410255,40.27845051945659,7.0,7.0,7.0,24.5,189.0
